2.0576522384404368   5.255915048485913   4.724542548979364
3.417481260860735   0.8640476903470137   2.234873100084626
3.957633475889822   1.355356112441644   3.193126778885187
0.9361026056082642   1.9858871758263914   0.47749195738469463
4.026049147234328   2.075914677935363   0.19714113074153752
4.325562513534187   0.829760259826217   4.861107984552794
5.232552340906921   4.460898060811067   5.10364446309029
1.2149987386155903   4.4911271627657   3.5225682556791202
0.9843650400210522   1.29629279760068   3.8238242978928114
5.258032182270141   0.10013673773941034   2.129396952272405
4.934628831611883   4.029233884366109   1.982144455089449
4.31373247361161   3.3316639073362593   4.2783768768101895
0.7632250926271453   3.0974316083519158   5.188906412896506
0.8400364771864222   2.746201520614459   1.8915785906860025
4.84016018308671   4.50064764836494   1.9451980107227373
0.5240277275505841   1.6092446951470316   0.05939350254538578
0.46605808499258106   4.755500109423875   1.0958051313327661
4.083763495910394   0.15102202763900419   5.544553250068474
1.5830309836058776   0.8287257543170505   3.5127725839512287
0.31611389142384916   3.6630018421643804   5.778864761149691
4.366490124577136   1.4290915530993058   0.10655064821881313
1.0545370209435783   0.9738951170964706   0.8980312998320388
2.2490463462449095   4.785832995725792   1.6532998161823793
5.139712198464931   2.4203521602682634   4.537477599457852
3.881172722702562   4.822679534370788   4.570485138670338
3.565799660392206   2.034296480593193   0.04266992156843141
5.193409089629858   3.376735640732627   2.8130627120626723
1.389887858563888   0.08703027443944844   4.179483765073322
3.0388586589038415   2.4372681366923263   0.08354338032510465
0.034903597048583423   0.9569233615022613   5.027940136515839
3.3496976841697372   0.32830645996563834   5.664086026881539
2.3524033960614017   2.376230595641167   0.858843164406204
3.689245894685629   2.322596194650469   0.013213590365362363
2.6301059629078996   1.214981670613737   2.427999454987617
2.3258110709021906   4.269187684259073   4.993612142909873
0.18948098499470045   3.0466862717554886   2.7368251056596384
3.096791273689891   5.260004671078218   2.106938504495256
3.0051508039082604   4.36804784584018   0.26800632538222546
2.10778973100333   3.0155097501106694   5.386161188461805
4.5031710100221325   3.3869523426919503   4.334059038077559
1.8154014201303466   1.882679550760145   4.220738778767503
0.8151107693037645   3.375824531427853   5.2340489639956544
5.131217487613308   1.8728496947357478   2.7024020381258573
1.939517372291148   0.7677594477700984   3.2533376033038497
0.28444172174656346   5.18109849536111   5.167106626880573
0.13106902220744243   1.8841918021919302   6.21561183008155
4.1158727161570905   2.8003375464553355   3.2153693534808805
4.097886335108919   4.051842387370598   1.725521413308553
1.494253876016384   5.185058064828571   4.062185247970573
2.7655354569875596   3.6922280351444066   3.0522556190543706
1.6837934529634397   3.4407735538437523   0.5741815168737969
3.3678588645641856   2.7057353360195195   3.0824612681149017
1.1987073299085467   2.4833803213491086   1.4676761480665819
4.773514164012039   5.027290357194828   5.988896586318965
0.2651939546810502   0.33317570633805926   2.563856685890436
3.961210817122079   0.22253499088447443   2.3672805224207734
4.838611393962458   1.7163521128868773   6.088813137303136
3.5022288155319217   3.266008147548383   3.6998758009904757
2.341099359360524   3.65718828578982   5.881623353409793
1.9089241452959924   1.4503258124307246   4.402040673083241
2.315240582911743   1.9329563575947168   4.419276094735791
0.811507421170659   0.4882936922244551   2.0903154556646855
0.6753647802273355   3.961726162428377   6.10784744180432
2.9171719088070724   1.9265317144937706   3.5582821025784064
