0.7989335387343467   5.247664135259019   4.171982467411834
2.3447228354142946   4.71755648435291   1.2574493051971263
3.2183585100510776   1.3507446907583822   4.1463589768641675
4.7654343477078855   3.0670000758375764   0.23210480532749658
4.4556652564015184   2.710530468809307   5.8719505131601455
1.5949944126067206   1.6641974886441844   4.628610610585653
0.7169779417516293   4.348200392469858   5.419293375311057
1.2214611459550175   3.7784229194662755   4.220094991787545
1.2062698877696048   1.0957135053678142   4.59930788561753
0.08668618287359164   0.48417104206671246   2.4147720488594744
4.04858284299152   4.02437736985163   1.3918065475871941
4.733741057216305   3.736496770761208   4.414148823300193
0.7259067311373457   3.1321960333281615   4.579126536750161
1.7644817266936528   2.9845173449601194   0.920444807687194
4.509888444334291   4.920875910042817   0.8600546843567795
0.18694431815088763   1.0667181888248811   4.463038634074155
1.4909916830830094   4.381377009635256   0.34112742555284437
3.709330072537731   0.7564838499645992   4.657708079896653
1.820667608554608   0.8314042896611884   4.523916417244787
4.986003163549701   4.25073674312304   6.1451047970379085
4.00991961287247   3.039218176171763   5.956400987790563
0.06113597737232246   4.964845676002503   1.8628511136461268
3.958392062821275   0.33314403585615526   2.1433919582319314
0.3121544407800836   1.6266835474877661   4.817352295241514
3.239980624442205   0.37642736089090845   4.829667343054334
2.3434903268359784   1.877421792303552   5.661455549324651
0.4578534503857694   3.5452495252290626   1.7802186089037575
2.5206867299888294   4.9227787513446755   4.489100322228418
3.7624541744875146   2.3730511955046527   0.099589664053781
0.23688009132156912   1.9770072703285841   4.842664648133662
2.400372789148371   0.8043944029716937   0.545664923482541
1.027237346729519   1.7107328710361287   0.3107258072879986
4.532967688654812   2.3647099909139833   5.820907607818336
2.497929452249367   2.309112517590396   2.1294484060623264
1.9237331104412831   4.01660979676845   5.866272814402035
0.19084447727758974   4.00251615464592   2.489596414430778
2.430354141029472   0.17707845228683633   0.7457959560943103
4.146870463546404   2.9202727603173715   5.944933674449256
2.835370095391706   2.7738874779283296   4.7242060186997445
4.284032501417751   4.605104926173464   4.489058380437729
1.98802363441443   2.274520976204144   5.309692075531347
1.0141770680712991   2.9339816122344873   4.605431566899712
4.640601201821412   1.7985640531486868   2.4348442227917237
2.01149527201135   0.11368630732276358   3.2491568141265317
0.6301111124529297   0.5285083182027601   5.509648090188905
3.7333412974793463   1.4775132671364872   0.1951192344837499
3.489265416201623   3.7590432844733654   3.5785569345064014
3.040560679778025   4.59375370771013   2.640193261709233
1.2660354683286679   0.03342259093453226   3.9912927654345225
3.5027134015354617   4.829319691849176   3.105823037976193
2.8131564760007315   1.333430783603816   0.7217736910647281
3.361001535877037   2.1727184365926497   2.7129399198061104
1.4837199844944249   2.285712600450511   1.9697154598715523
4.744947625166128   0.79698437796983   6.184477720394927
4.952081166097174   0.49253788299245577   2.7997858884579534
5.216726093735358   0.07903518196806075   2.273477777349227
4.034513281194787   1.3716436665316367   0.42496138949436235
3.166995115202595   3.534295924796445   3.0528055565189742
2.274728237175762   3.7534065458519437   5.943588974916259
1.9268196323732885   3.261699885862946   4.48570220287008
0.37716769029343467   1.3567134344568152   4.7431951280804885
0.1631058301642449   4.532391873896023   2.251860090695292
0.5691170456994343   3.984069816553581   5.46372573170002
2.8027623451868653   3.9645955006679383   2.516521758807103
