2.178146408647713   0.08621973134599603   5.493332841779684
2.153350796865029   1.3702843147392958   1.7939570480268379
4.674764127083814   1.2341830660480455   3.098302716162794
1.1649747485903275   0.4245382734544797   0.8992249635971332
0.47218330556120897   0.8017391787569894   0.11584364096172307
3.1322090587318527   0.02255281150502153   4.901334852076046
3.5529711486921074   4.171824291370515   4.874521912658912
1.2415331198554713   4.263149845408686   4.2137667144683855
1.530827464753269   1.1232015638863757   3.4994209900824123
0.6347717977537438   4.687946391014094   2.3721019745048326
5.129534331165173   4.70813019475432   2.5636866424139275
0.3976579966573277   3.6678857235831774   4.374007475862982
1.6676713256037075   2.3730266585941258   5.375715073540079
0.9738700962964567   1.887422790933372   1.3389984076284387
4.122885515281865   4.818690723818147   2.191992850868984
0.23872320102260963   1.5719970003377668   0.1273657065424921
1.296354203175174   3.8090181090462685   1.7417203466885591
3.1479072316045427   0.17589608814865937   4.9649675535943665
1.6481222697643914   5.19368512884798   3.0985445672103715
4.3957042087678735   4.674616458423927   5.270640430256415
3.2129296358585733   1.3743521927554385   0.18559274582129953
1.0263844866660097   0.9461679089565175   0.8708902146467775
2.117200308157053   0.26796810714269353   2.3339767772574023
5.110542568879216   2.5535528757173878   4.337440054107611
2.2620755593285313   5.034162047246843   5.336295092681017
2.6940183351832845   2.0587151650126585   6.212588852529893
0.49606270699061666   2.6271555243602824   2.8555554452845238
1.6904739357953242   4.175253684307188   4.05659032005359
2.7081549353369603   4.293832355144223   6.1523774233219575
0.03999030994931463   0.3154977947144971   5.461222826412069
2.9095891648441325   4.959362139606999   4.675058760354593
1.1726108737898973   3.1152768725366764   1.0110879424867993
3.0313805559676505   2.0793624531084536   6.206495043787384
2.8746544810859107   0.7925777336157235   2.9358639160975066
1.399349312090687   3.561337152490929   4.709434575468468
0.48354678204812207   3.025051708122092   2.7037178906045263
3.771769661096287   0.6727181236059886   2.302092494213056
3.3557479345256436   2.8512498454225272   0.8898501795473006
2.1554298936773035   3.9433506719290223   0.0438431666185739
4.089474110166438   3.115810261499642   3.430038014505603
2.052299409656176   1.6028991686562255   4.795233089500434
2.1911567295117886   3.3889718259515633   5.25149656636054
4.288036132959615   0.9429753239934775   3.5682427339118044
1.8985504498888741   0.7559781886895165   2.8147029113038875
4.398365025819826   0.40912988300546954   4.693021927993117
5.2515468315579374   1.6924090008641075   6.097234015970051
4.421642206339379   2.79783753074964   3.4921247158324116
4.674025522167774   4.0649680295117685   1.6779825102763886
1.4032291827523429   4.694079489287063   3.924640257777276
2.7616497736942347   2.9454541744424465   2.6668465949068203
2.338770099164536   2.8359196947951286   0.05140911443738333
3.564468688497176   3.2262809159283687   3.440703491869773
1.5055210962649324   1.9139383964702095   1.438443817322711
4.6017713986377755   0.1200241141971965   5.221738182329741
0.5653199699885056   5.038527891666258   2.105258886137889
3.3458744809132677   4.693815811688816   2.2368130032109046
4.40226053186287   1.7720298885954984   6.100915111539594
3.822084561318908   2.1123944298818595   2.8510943460779967
2.7012549840031013   3.5742976925573613   5.609328265181917
1.1795119033778199   1.5899536962025222   5.012089398594857
2.1684773661869774   1.9680872192718044   4.279495074217909
5.1400246161610825   0.0699366789160134   2.677376069096033
1.0757930217357115   2.452988466268185   5.696696911331645
3.505297449924112   2.049684206061727   3.251543047100722
