1.3033200384353376   0.0699749177408906   4.56379985795365
2.695484216969918   5.229235739204148   1.9797982233869829
3.6817710005923487   1.5681794394094868   3.2717105330159315
0.9863644755039644   1.6555518840889405   0.5333680518381134
4.0001092805473135   2.1017323998183657   0.2549860409905366
3.359209065140612   0.28207500656382317   4.908048009278744
0.033765507772359316   4.816630742738024   5.11046145256445
1.0684687814784488   4.364563424497112   3.913957027069006
0.7746019005299758   2.2079208141256395   3.906503994268398
0.26395961636738285   0.14936614529563758   2.146986045454887
0.0725202262607123   4.13027283907005   1.6601715685512004
4.4931579191432895   3.4241668209892153   3.980494689931733
0.9574724779743153   3.0811233251498424   4.806867127625906
0.5827073592381024   2.7996119093139744   1.717388320258132
4.42425114400047   4.272959254812209   1.476358531479856
0.26340114922617364   1.293254913939858   5.559518843478043
0.8170692974373652   4.811769157363085   0.8682581523554698
3.683735694601971   0.11228670806821972   4.776664404674173
1.2270785928488153   0.8583333928663146   4.081134830672261
0.13143823602531168   3.6355693956886825   5.855487172989609
4.266493441901518   1.8114452655717257   6.226542947693196
0.697588281765776   0.876493020217135   1.0405101050080536
3.6303763654142704   5.201604296090986   1.456580966246259
4.844134639316484   2.8663473378481745   4.587169944922074
3.3717384553229217   4.893242401026147   4.216928590032254
3.45113192742702   1.8623326208619422   0.26122207803808795
5.2416770927741005   3.437653128704148   2.8844428159529065
1.7229747880424762   4.822495272863928   4.290961884123159
3.0082083025281943   3.1957381254818564   6.271936650008573
5.12223336713945   0.9213134975676045   4.989515348110146
2.9698184008069473   0.9290200663416788   5.921015260255871
2.3026307731161912   2.611639677635194   1.102950956934405
4.019546498977701   1.2560186780727505   0.3100026575033439
2.5934795096784593   1.6442169548056023   2.2026827695838045
2.637095655798363   4.575035804929303   5.286107119200824
0.3898583093896717   3.426437917174261   2.871130723079725
2.400679969439985   4.901302027334514   1.5146573904406324
3.7283952895794346   3.585903979472918   6.065760729694974
2.077161406339645   4.452628143348101   5.209362972436744
4.561766781966372   3.812255371570836   4.265852445457079
1.6184772852623155   2.739907284417865   4.301334033866409
0.8151107693037645   3.375824531427853   5.2340489639956544
4.389528762931049   1.4466944745290764   2.7884825884072044
2.0940406321318976   1.3905120144223801   3.1309531450300874
0.16895434384297392   0.5630223298220038   5.055047995245105
0.10979372043848168   2.1320212298769112   5.7622210793247755
4.1851383769616515   2.9786329621187413   3.024130361605179
4.459198215791756   4.5333667025576   1.583448594708635
1.4121014745125477   4.505137292947202   3.5806488191454675
2.848519726136236   3.902213165478631   3.0580700638923335
1.1699848674462063   3.8117787652711512   0.7944768180311153
3.7687992605292258   2.5843590926294   2.510512455815223
1.1577344178184688   2.545737140617364   1.6656674638035227
4.498459374159825   0.1072438973968163   6.171107316505683
4.780947906659865   0.2909162145516463   2.9621467808111017
4.361575231201256   0.7483225855503788   2.6121428010444574
5.062533442743717   2.1374414145871343   6.127756108218635
3.9901902368058866   3.6625392843825715   3.0466113008956373
1.8843930684472838   3.81234645492981   5.662788315136033
2.122621289216919   2.949840415941098   4.274385612614016
1.7687211544455685   2.1406050261431018   4.2549328987752535
0.12787462950357215   5.1492490764231   2.1275694641957807
0.6917093282679468   3.9751947030641883   6.115011903131119
2.8272561048561218   2.613179869201194   3.3527873935399817
