2.4920223633008347   7.036533475502204   5.776310976346058
2.9566782249033015   0.35004368396353547   3.349215553207465
0.003496636019706234   1.2639399660857238   2.055945954588773
4.346923729162107   9.017197253422504   5.972791150909107
5.342536027251679   7.489281355591566   3.778158239627289
8.617687302503096   0.767525210351708   0.47314722236837614
7.818693162490716   7.605184516527714   1.3273886759289413
5.352463561640991   8.882368513361694   5.137120966142898
8.9826985617819   8.293935091080636   3.7570410216296195
8.20465038616848   1.7858034911016605   1.2518205146149282
5.977305757147848   0.47561330555245523   5.090119518134486
2.3139496511126727   9.018168257024062   1.4694938434221585
6.571985101145455   2.714523557634548   4.98184262714254
3.0051026911553365   8.446291062094781   2.220856055551083
3.4962017932950062   5.811091284307941   3.1337966868556797
4.286467779578926   3.7023926676882652   4.765111691137247
4.393318774277232   5.749326657196345   5.837552645624153
6.529816039648926   9.486866891569843   2.6552474412807228
5.284834630158558   2.2595263010331976   1.9535112119507663
1.1490935488181386   6.781039516551553   2.9081570714260874
2.253058078510035   1.0490923550257172   5.722228157166382
9.284837662036631   9.528062676596745   4.588137944160568
0.07861559573847984   8.807612152450728   0.3212930142203082
7.728365529152968   8.750828839779794   2.372565866053521
5.166734401209225   1.1476897148936986   5.762523942185444
9.756151647419093   6.58634057463698   0.2848353140237997
3.4730019007027195   1.6098436958499105   5.580423487667747
4.3328065381071585   1.175561269491044   2.0759934141904957
4.495927476052282   2.7815489973220053   3.7384886246585047
1.9051028506558045   4.402704440001909   1.6632754061708424
2.596607398387829   5.236678107848952   2.4955635741386604
7.27658186520852   2.1864431216746203   4.209366675904863
9.468701316669682   7.468036198690936   4.245447533431941
5.67236996190537   3.210056542569114   5.997089756962262
4.877638874397159   4.6350905264210756   2.5758232143755517
9.255895776729067   3.2143839607642946   0.5723998498071168
3.379406284718466   6.829237805366118   2.152460543367926
7.683515243516144   0.7950065279560703   4.113957062039406
6.996550859083252   7.6930078567891425   2.547919184361755
5.136341968321161   9.753453424882464   1.9912949619983848
5.706084460814502   4.771859478519531   4.495746781043219
0.45260659952347587   3.048952996857196   0.3067548853272788
3.4421128418055993   4.886210360977454   6.137291288894312
0.24840803360152608   0.20128331619969214   0.736237912979585
7.5579736393607195   4.759511313674196   6.147800997188162
3.546807566684421   2.4983656867020745   3.8602002978980847
4.22777348542219   7.156990938964327   1.6099540168931852
1.1544985852834841   0.02194746977607892   2.754868109176722
8.442733491739169   4.418212074116119   4.600447384699739
8.694969080324976   6.32369784779879   2.7126538146770423
6.498669122386591   3.62381383432508   0.23503239758343594
1.3487480549720794   8.141997885288374   0.5378035184850534
1.9975731539632826   5.895632006966955   1.8918125675819455
7.536057130973346   9.637739545393952   4.658502662809549
2.9682178072756344   3.7435075393596016   2.8218064010065844
5.077868181055532   6.350225023651438   2.7136714426829345
7.106776579912468   6.372126087135714   3.3586257071292236
4.031474865726873   0.27081805601479014   4.662373460080936
9.611380198380742   2.125360655169146   4.7399174137873255
1.0675803146365757   1.5726891456152596   4.772112314805418
3.559911957403114   7.783487482454912   3.727676036853747
6.235274870018053   6.300221356819147   1.7361226467903172
2.2636704458350856   2.972366285906453   0.5578248442730547
0.2809013756814007   5.027579996111736   5.863884861642724
