6.097805379828862   7.139984037120584   6.011520094877912
4.80263200241526   1.3819767272832895   6.031625006850861
0.042419592402091755   2.2718892194434774   2.6462435712558787
6.398337366310925   8.472715465417844   1.1580437506510235
3.888169381078071   8.706871162325445   4.001368239685631
6.545723099547583   2.36454867443452   6.153078153372723
1.5993084385045857   8.300160646691813   2.851389272985743
7.678471673960919   7.540177068756375   0.10114326596213274
3.1135438140376297   8.067695188096   4.735451935818087
8.922656183219951   2.0826574049503583   1.7491499214136161
7.196968865147644   9.258898428323516   3.6961687023579075
1.3039326102500555   9.356468184806785   2.407687975281203
4.804490559895228   0.19219526255799657   4.183020857615073
3.3240036996180318   9.577964246024846   0.8959991283812654
5.020082123308701   5.062915401015863   2.951488194793138
2.1097136339729996   3.90877912665036   4.110654481589215
4.281855141309401   7.605800150898742   0.9224243623475596
8.613869730326812   1.0256303219539407   0.8259351120058762
4.156588060891251   2.9688182785574813   2.436107607270311
3.452070378057529   3.7851065114579376   1.5453771866031953
3.6946036046854354   1.5235836927998796   5.101493649654348
9.123573602920317   9.213937696290367   4.885124420760625
2.169304595308632   0.03756235869817032   5.374448320191822
8.168466115552674   0.033889682089307704   1.599789747805035
5.198908268393177   2.611039797847819   5.330269521802648
8.714907984402485   7.4749342043430955   0.9019118249842017
2.2711471741513014   4.767270176978276   5.6368254022047495
5.021515070881454   8.61948631527015   3.2101678958289686
6.861784811800504   4.057500060620744   3.283380892436488
9.371287783935493   3.0081365179951463   2.0032627219639347
2.802593581822433   1.474122891721062   3.6055113963950367
6.11627235395137   3.5154531450361213   5.047296019099827
1.3841248808396993   7.3898422803363975   0.8636127473920444
1.6006617854223575   1.2087706039820756   1.0628577324911592
8.977501913751894   4.024914332042945   3.4040090079551315
7.630646771598702   3.5762742099996583   5.143156891442013
2.077470783825796   6.656162372423829   0.5574841740892233
0.24342807436754726   9.777837735810602   3.4609031108092094
7.2606879648407965   8.296658975122448   1.288087688185741
5.69029001543221   0.565689655093887   5.405464630997613
7.985703623241845   6.684000579581395   4.735318506417476
9.725964988972585   5.169776526638523   4.627395481569976
6.144710562269912   6.161321890533074   2.0593565479370377
5.885872323324123   4.669634852375421   0.42894008352536117
2.6877920761205876   5.98345204967536   5.209098379238443
3.605276672100664   6.15316406666918   2.929622260404456
3.4169379027342655   7.178050729249818   2.1877334236679014
3.262721777471265   0.6290195626375135   2.692671793669259
9.362023690060607   8.348241469960044   5.557345999606383
1.0467194286542216   6.039076716454125   2.9405573922528983
6.2206227480732945   9.324443415406591   1.9242471136881678
1.2268372829804786   3.89027725320557   2.559255243922279
2.741383489569682   2.391518836888358   1.178122200323551
5.955319272614315   1.5686284822949   4.5266430779234526
1.235537067769731   4.736640933408695   4.716383875863572
8.336501665248033   5.223634964059646   1.7810819213571916
8.998236056100453   6.010484883583583   2.153489521244178
0.8917734034140922   0.569395254446243   3.2498757690675912
0.21013576534475603   3.9315869332977456   4.297079920475028
1.5679766079973998   2.5072264952113343   4.57393956751754
2.7170017393786705   8.879609144267288   3.8964699148336956
8.15546913665261   8.477017421912041   5.849902926139996
9.588961587897122   1.288944207598826   0.23485647235167484
1.9054404551311046   5.561088310623254   0.2165773630871874
