3.676030722827451   6.586380451334034   6.2024742698419315
3.7750201665574097   0.08967175776131942   4.000347060917551
1.0093106292768654   1.7726428238530922   1.3275517591229806
4.050717712220173   8.790634252773968   0.5967290540666488
3.618137169746399   8.017499337378228   4.1270985781346115
8.170649650746624   1.2736165394344392   5.610572651163688
8.437188136411262   6.8918936265035375   1.411880780843135
5.614243014141223   7.678397718756666   4.671598841153154
9.519487663839985   8.469850443769108   4.464525375298551
9.77038843648776   2.502655363145802   5.981073814840974
6.199075590052596   0.3540286458154877   4.353653255106262
1.492190971969486   8.345748666359485   0.9703328363370003
6.270184632071405   2.9190095972381656   5.384919312136715
2.8208419563613725   8.38577391833568   2.965463839003467
5.26055139620984   5.786623278498336   3.2319120658332285
5.037496559049276   3.7648960117274655   4.518189650639738
5.41096199809301   6.6644165208938855   6.012433798940339
7.668774917436356   0.12968171093118333   1.181368149823567
5.34199219775212   2.883000228927945   2.7830006811326506
2.4845349794131746   6.33352918544863   2.844204432080745
2.9951136854993976   1.3497137280439206   5.582969725342531
9.660794273979288   9.300637760157356   4.870263792945554
2.155258714816449   7.704133808351148   5.888413661174762
7.9012146853021825   8.432986234002074   1.835409541849798
6.843867251028985   2.2210157598921727   5.701543945608058
7.664605211483968   7.331393560539299   0.7251164898794076
3.83671779418558   1.5765141268250134   5.975056298803727
5.207222556071942   9.143847774705751   2.898919408926816
4.837611565503925   1.612897585394255   2.623592307422297
9.146549805573285   5.261551179696617   1.5780607720450903
2.416358230097947   4.4600653983307685   3.3582549108193875
7.631685893624154   2.8290146336137045   3.825291457745261
0.46647115715935444   7.106811055280047   5.0531095475040235
2.9816573949171334   2.690187964114343   0.5466169630647751
5.458148742870288   4.665933135537731   3.160402078636904
8.463499309485906   2.567629499716607   0.0698050779954591
4.519914751188453   6.469041459773328   1.8850144852787132
8.508657276292308   9.200622548088926   3.784881543783905
6.182136043829382   8.839556076904072   1.7607628262315442
4.900406895859547   0.40433947386459096   1.2932081311343213
6.6338065003440425   6.35497997952376   4.830782652357412
0.7529613503798385   4.201345050301095   0.3062507506830739
3.784841880610719   4.855501613638769   5.778641618684384
9.598191913153368   0.5892777053128975   1.242220007022531
6.44893208331248   5.177903752833278   6.225123939963358
3.66024327571058   3.7633982790179807   3.415322020115353
4.548498950811295   7.777602106736626   2.3117994391647785
0.731077753228057   9.688632368279972   2.857288668150277
7.518176058097831   5.348118825215632   4.561726093842088
9.52167126420494   6.660112851719587   2.5753715958284764
6.487384229295074   3.981544214292968   0.6585058600383121
1.6475593244787068   6.761796032363453   0.3701476940842853
2.97644019360398   5.570332576252017   1.154911699619763
9.05462309896318   7.640680937911906   4.312960347463313
2.0337848261104448   3.6618560260744073   2.1064996810056096
6.8017618453996445   7.366484617237641   2.0028661827719483
9.197103034937959   3.2882994297608685   2.4930046605117573
2.614168885121352   9.437451251737187   4.086090392912483
1.2927051064561152   3.096135942642422   4.973776479393781
1.5358954128668727   0.47818342990206886   4.311301803416487
3.0596856281405205   7.2229225086936   3.180789192244057
7.98852744294174   6.167323202931821   1.5705430583023117
2.092574992341033   1.9186820418845039   0.13235828796613502
1.6224519867691796   5.860995693409873   6.186206516242221
