8.583003077285479   3.4666546993168277   3.7763578636200643
5.084066662369263   2.6802198644034583   0.7846110037836272
9.383786799272501   1.6532192212920223   3.4374006210433747
9.56292751773429   4.034746898104553   6.236656394019238
4.530219323607538   9.681870872173063   2.0132682964570305
7.165301801805581   4.457702285451305   3.3687301385661703
3.9176972272772677   2.324441935816968   2.556699256434838
8.010007631662017   6.665511590540918   1.2015485779803092
4.802960391544932   6.6016996323750865   2.9302716898780954
3.7091332179043683   0.8790751911573016   5.4566071581584366
5.668083215428481   8.703317467273845   0.8676775116018045
1.9865484717567412   8.07925301948291   1.5510578038121683
7.630780202289072   8.724068052816117   2.9237412953053874
2.900152140926537   5.288181553479256   6.275382254755191
8.044751147389343   4.441245462133385   5.632368968517903
8.374677107941798   7.956393821876527   4.344021065576587
4.87435124637087   7.744986574291433   6.14661874098473
7.417111922213604   2.5540254001663985   1.1319066573345034
4.925008146350518   4.980344743995335   3.1230704531126787
7.384087197984678   5.508645693864944   1.8002505289554416
9.140477115985135   7.29607895561679   4.147340634909712
6.258724885531861   0.18488307198648712   6.203439146266157
3.323193676330506   2.9873865109788142   3.585459237267618
5.0049878834379635   3.9682823165755243   2.3479984261425044
4.162376231348353   3.25614409743414   3.8340166202745216
0.5121551548513803   6.6989726197100445   1.9659719943621303
0.9189581510735633   0.5795134986833538   0.5858432109132762
0.42703036948411827   5.559412113991704   3.038945194024784
6.386414872642402   4.811082163168885   4.0015872575529805
3.71192546094365   6.497675568048303   1.9636914940770254
9.044697158427484   9.38622142757895   1.0437319903932956
1.2211665059648955   1.855195247142014   2.548561231898574
9.366480558672738   2.8603242078284943   5.0575745606568265
1.9512837023521377   6.5880489736797365   0.33946142521494643
7.616369499238354   1.4917309846786286   3.2799577943213505
2.375436614531431   2.5269617498462984   2.845231542573808
9.352806201129754   5.511973288527404   5.295187385028695
3.772017590838664   8.57175150888669   5.979347298820016
3.2483770713378197   9.492788618026134   5.419557347582017
6.818527700100457   8.632614188269676   5.603860470098704
1.369120938101947   9.584676630615501   0.44854569188462523
1.7492057136391357   4.0981506430785135   3.3732579452869467
4.823050538794823   8.616364001078548   0.7004395692410803
7.140166556837419   7.044312372150206   5.858156527307503
6.3126162682882985   2.9577444011824285   5.806895888446866
5.8030056131864765   7.0488830893836285   3.0815009941613463
1.35455929715617   4.872332737510082   4.156615309877256
1.941172992715177   0.9713012490157953   1.8605722656792665
1.707659058685386   5.732612686617686   4.391335250761525
4.130442036640997   5.352899738279303   3.113466494407246
2.311414539717584   9.190672611037296   1.0828312528384751
0.917633127025872   2.691598452170196   1.188575474713643
2.9199216902460954   7.063889343618526   6.168284628902483
4.4836754899836695   1.5233874426786869   4.5941384544374735
2.8850367445710807   1.380074174925583   5.925762978446802
9.443104504857343   0.42249602122447205   1.157303689116818
0.9261003864934212   3.8195569845698447   1.885862933522168
8.312273231195913   5.827951566234207   2.5140616526087927
5.946838258509824   5.7963289718386575   1.3776724420897368
5.5032103447616265   1.4482194396906665   0.9321262373686441
3.5733827803359213   7.593315437319771   1.4138820695199459
8.593293361350543   0.5180082453894037   1.4024571601143827
9.347743610281379   8.429189325843298   4.271940057804402
2.602326354321461   4.237055396361011   5.061453092444028
