1.8999497868637407   0.42306342272925923   3.722507114618996
5.273193089949629   1.8828113030795075   4.667162887776888
5.1651873806399955   7.353372611685944   5.742185035580225
1.1923944940786741   3.243142815366421   5.925413802263077
2.9898511237143715   2.3699015560972674   4.175449110342748
1.8894428277766755   8.19704496177677   0.5737167002431174
1.3252457625138154   9.111952417811878   0.7532028535273468
7.878337057944135   0.8626967611186582   0.4676093504504695
9.202336591421238   9.3637999938393   3.3879099459565283
7.442137551020946   3.0721377390257243   4.573285494380449
0.5719857324456064   7.032647927663501   4.5343668091119795
3.787328193134539   1.6168158779740656   4.3918626007860455
6.9847260809378025   0.46636877333325755   3.7948116509798
1.6187500674137045   6.939821510869064   3.633431263198293
5.664327056777554   0.7622676849695915   3.3229918735829163
5.937449728170479   2.9181058890774163   5.7953812425483795
7.339752297045593   6.301475039956215   1.7716333019058832
2.5399633010996143   7.335863314705549   4.416083695199756
2.799314925016727   4.301727951322018   3.343390205504454
9.750956824889984   3.487329699114252   5.915743170106093
6.101436627263046   8.171053044431137   4.938102058193692
9.414972131419958   5.4389523152031   0.4679484126876095
7.761246243532032   0.18317568553790903   5.62000391810239
8.794956458138017   3.6065289600586277   1.3090942716756693
1.0722193098867436   1.253428597498681   4.877279205446749
4.5838914046889645   6.52544470789119   1.8279975401318693
3.339288477495695   3.360324535076234   0.6158998035475045
2.8238484972012783   8.009315929551168   5.150607394522168
3.5709103291811775   8.13216015609493   5.7934384700770964
5.7955231923788535   8.918207310600026   4.128523628015915
0.4890519070767334   2.06560442849741   4.585569284877216
4.8572184896576145   4.86503399532436   1.2296767548711527
3.162935786136578   9.157887484556717   2.900648978041704
5.469830522822417   3.722991697783206   1.4439586331860093
9.209975475221306   7.307089550321687   3.000092417325718
2.170851121075314   2.287072627983795   5.5934162837624966
0.9728597163423083   0.20645120801416716   2.526569115545394
3.6744861380979477   5.9889647340091745   0.48917420834066716
7.877478848296216   4.740105207983602   2.064622431906472
4.172844633459251   8.83495017400626   5.252402906284006
8.165769793950403   5.688667460008484   1.800045811341707
2.379200075435653   8.945843222559596   1.1069496066813493
7.205591820081837   1.7585537415494878   5.332273559716136
2.811476373723549   9.93799483128637   4.2032858990474065
5.540959967080768   5.387048282648137   2.99129385991677
8.347870270523652   8.18173917822112   0.2532338195146887
6.451796727175843   5.894563685371356   6.166217044400847
9.83543882876442   4.236356901881774   2.342130929183553
3.8494214905023143   5.004642318766359   5.474139082396311
8.805007448236555   2.794467763425028   6.097028902325044
5.993038249513317   4.79940441660448   5.153129925248755
7.949004065505388   7.019793217587536   3.465077051653171
2.1900392845872707   3.220629615221393   3.525277203023628
8.863411535872997   6.557964065602755   3.793672311297124
4.922963938421133   2.970383844866149   1.471109905641337
8.406649348342372   1.6678455754830621   4.294465941804962
1.5209156848570522   5.431080950272822   0.008863907342802041
9.883849948985478   9.00668758203923   2.9301270049169936
7.330463525684562   8.625638935712967   1.031152981720665
3.204650991626615   6.664142469978554   6.004877230503959
2.0236602373725145   4.435623996623819   3.5978630463374768
8.35079051408503   8.978917408592713   5.606451087344925
0.9880571615936844   7.917415736101121   5.195148765348211
9.551235186927226   0.9811568637561383   0.20654909935395518
