8.760919118140862   1.539277538278041   2.4590596532365194
5.777436413926322   6.351187288291168   3.667313863637453
1.0869686022960747   2.9940860246240257   4.91970427918164
8.19963343617506   5.426214407432913   0.024243778880165864
5.093562201142868   0.4270729344569293   5.013703679150935
3.0931835980318363   8.241458127370148   2.1107430274274597
7.783560471499765   7.919594401163263   1.1357027458256386
9.93456617218546   7.494137142360522   1.1497589396078092
8.571731671992348   4.279161227795821   1.848486153306705
2.501298647908407   2.8455839950116006   3.4128826282577123
0.1103040691471513   3.3738508029680587   5.437363560360905
7.077593693973534   2.0565697493142805   6.010522133831146
6.641249223817784   6.116255832698499   3.2351055446201507
0.7463195339069701   1.765846484059397   3.5526659437108816
1.853430695563464   3.7795931466739696   6.2326128445862405
2.2969818966008146   5.447463935342432   5.10729010665894
6.781956337767745   2.7365488289244926   5.650458432591723
7.411497511793748   6.289166196256097   0.41853476437712966
9.759607155720047   4.912359482537985   1.2055937179555194
7.540920673452277   3.081141194718385   5.8932413311131855
3.5926743580480403   6.330544133622129   1.8539910320793238
3.2711696224399334   7.18025673142751   1.9011190965403688
1.9802203727806393   8.324259460397158   1.3506162438644473
7.814361187927295   4.673468895881218   1.7947665751839283
0.26586117947815535   8.231513304542352   3.710521630713649
4.237638756458644   7.280686635544135   3.545939573271098
6.13535772620169   7.111952548667201   0.005493579325236919
1.0887138437792392   8.92641467343371   3.8025160576353207
5.472055068532177   4.381750820039026   1.2908352312266047
0.7613345268656677   6.749675346608549   2.7406887835300986
6.288479881983159   7.972893830263473   4.979590008178269
8.977415534512609   5.042556695894258   4.511252506562688
3.38516572265861   1.2306879694600887   0.20065898797934617
8.407780048849379   9.737242625991069   3.4989624099399332
6.340561097252782   1.7015589164707934   6.167635295146118
2.734111384961706   9.505923746432778   5.80856199262243
5.425090088485205   2.011823880626352   3.265855742005011
6.103823364193864   2.6589532721813147   0.1233892758885328
4.055674559656035   1.4021173221739953   3.5139218558853025
4.5608946906180075   2.643434328158217   5.0663949662223215
8.349077076498954   2.196920047470112   1.6125229784630435
6.843652104677055   3.86441539689077   1.3975340483152898
3.961366543713634   9.055526982830713   1.0639414299924004
7.0331914798129995   0.06609391059435638   3.6685506630356968
4.219055201926669   3.953577347918466   1.0085236344694304
1.0636985718515868   7.72774642728827   2.737262135601294
5.0988055072067535   3.371239319136845   4.447213803061691
8.555932373967526   3.4616388624442145   2.178355072494241
7.325864884991621   6.987163792342484   5.581018034813216
2.2169253516188627   0.4008880958261498   0.762330941408027
4.327982956171342   5.793312786298355   0.4498776884523844
1.5134024466030453   6.913121919146979   0.3095267447027526
0.5235418421552325   4.634782402954037   0.293182166564911
8.704687965046748   6.306066827007354   3.4323659633236634
9.359445257687149   2.3557268804702733   5.9723081506299
5.4495549956067055   1.3684841806819965   4.310953972997357
1.6448251940205714   4.478316762964248   5.262886680558967
7.170238389913452   8.290569043831614   2.157630020481108
8.50033406477345   0.5117622565115737   2.5417103013918507
1.8504062080409232   2.1349938344212447   5.641888557704751
7.414693122405969   5.413957777932689   3.639655358350272
1.121944734927029   0.42416845417401916   0.8674104623473625
4.421705463739563   4.92174476153589   4.45179011276275
6.19002125641506   0.7924164231102483   1.2855904579347994
