1.0080171753898364   0.21473038916047216   3.3614407147687664
5.2579985491852455   2.1731341117586043   4.774499301395003
5.418220029885874   8.662620601746443   5.572203244305557
0.5944575409838264   2.969829463888631   5.904805483594714
3.4534104137154635   1.6925460570157105   4.071894356977754
1.6978075212064208   7.962566574923178   0.745599826840504
1.2975122692520071   8.94116248042283   0.620650679089159
7.753333069245852   0.040759954993129455   0.2825657540528532
9.256736263267248   9.131739112708749   3.7967601871400136
7.894852918039383   3.623638019690882   4.316469120118199
1.0501747116728417   6.245449958532042   4.916572420914136
4.557157567837211   1.6150874036699046   4.298398404468635
7.219599532817145   0.7074836588971712   3.391014672689148
1.7936534976984244   6.326200951500293   3.3267551251467187
6.471712953590161   1.3829364999485732   3.1131561410932633
6.114768384409498   2.9222640756628646   6.032430332292535
6.694154019949044   6.71640771051854   1.5568452356978104
3.144241787559769   7.197666194923516   4.694910269414144
2.9673077119549753   5.050937895451993   3.63562086781923
0.7636521363657144   4.045555825168037   5.724163961803313
6.040520152647169   6.83400744397321   4.583185280243167
9.931669927450708   6.0682780925947535   0.8952481710660818
7.2059573994764845   9.467572232386017   5.753027350316981
9.3003753759271   3.419356964327237   2.178783929923852
1.1539944352690186   1.45835416838859   4.841928962165093
4.792507310265259   6.1088726356191385   2.229556370554644
3.238761736465291   2.5017772058640193   0.7627725728424861
2.8103749413631607   7.956554692063499   5.466326510556945
4.148858970940265   7.8569143248053   6.266222175994192
6.471266798894431   8.661185829092013   4.065028607969253
9.935716344489641   2.3468632052160276   4.4456746931947
4.4356103391603   3.9994294914889297   0.8351422888127563
3.785169715326039   9.484970450615325   2.4395785047190897
5.493908603622138   3.8169405153033034   1.39725393038049
9.353375337499   8.159494954757005   3.1738146302499133
1.9906243249697213   0.9342497167193261   5.6434003899305765
0.2318191215072123   0.11076368745969373   3.1446926147935783
3.7296727413974966   5.595142007629793   0.8366575331844067
7.175195577671342   5.986764700967134   2.136463497560438
4.410127340534975   8.701527074673535   5.353581847163705
8.190648295425676   6.525107174134582   2.339580759976729
2.1920014441092666   8.694766092325295   1.0862458352369138
6.836895809572972   2.495277625123234   5.6381472581853
3.8044121679712886   0.3351752257792986   4.438187608223844
5.066622167969038   5.006105248951936   2.6499720398460695
8.67703254668324   8.73110739217641   0.6120965282510358
6.017726161495044   5.391038157383795   0.1418025072121355
9.892406057205404   4.492012839635551   2.2282181167543658
3.6468233356689725   4.780154788435691   5.559189121731578
8.672705356710496   3.0035299013665866   5.678326811051039
6.265798167180542   4.33391678151766   5.101092606289483
7.807406497509352   7.129385299761342   3.254664596862471
3.3067862563543837   3.6790367264590147   3.6104862587951922
9.050258677121464   5.942144343350037   4.263070378184054
5.070552449212212   3.18740907455783   1.5545036174525995
7.417883765019873   1.857876919905198   4.2006919479253435
2.3808363547106755   5.71980093723916   0.36200904247478893
0.3066497621751521   8.653241630287472   3.1746208324312604
7.631869384135749   7.948447691944065   1.1772719594108216
3.1146931817480024   6.416124764928993   0.16249105755320253
0.939893052712355   4.975984235575917   3.410392290383137
8.463414126570768   0.6757882554945233   5.805437691422607
0.36364757140612103   7.279688296453129   5.592451222405345
9.232686166123504   1.4397705850501699   0.09341152149743184
