8.456464586867726   6.450167380789747   2.6490197322361
6.305685982850017   6.740436125293389   3.245978935506341
8.690741206915067   4.3762601642374195   4.851606705108595
6.768852094962785   2.728446024149188   1.6319942660895888
5.166838912674008   1.6892364931872565   5.021091675794024
9.88441570639023   1.2830535632599243   2.2735038690532265
3.5362587543550767   4.990364307697977   1.4716370260611944
8.589397396264598   8.012490883980687   5.921731661912434
8.206995277830705   1.276266090934996   1.0727851575560028
1.9351389615468801   2.2291622152515984   3.615745570979406
3.6958526045468867   5.781367805937168   2.691912449019792
7.3985136020480144   8.663399151215476   5.459825187322377
8.257248728069191   3.591187102297767   2.3355358797616197
2.967137651244443   0.08510273562286486   2.2243340241958727
3.0827631870186734   1.8347997054971472   1.7745921918813272
0.8301652628960053   4.963984346346211   3.429545145536982
4.121767610844576   9.405748245117849   0.6316148805964776
8.461100114852679   5.50942889621245   0.9243478812468974
6.980072590014943   4.83908094171667   5.991426878289157
9.72859905530782   3.380745323471639   2.08001740442022
5.07618490801509   7.396709153531861   1.0779676479179963
1.458367879605845   4.522933585822619   0.7053218276385387
0.720411010926016   8.545892722807576   5.957901888270861
2.6717196045520515   7.58305624459322   2.6968368513907315
3.7718941380654876   8.51727664635498   2.239287539117535
4.205185932064338   4.053234339116832   1.5420511761396607
7.1824598180164925   6.053963472848473   1.786825158539761
9.733996634673671   8.706381270269045   3.2098377386303563
1.5579346002206742   6.260950441327635   3.9994783373405114
1.8192607809622454   7.171077448166354   4.090550028366136
6.9103062965957225   0.0013594711134409798   3.593215442959587
8.878307264391164   9.42678133599743   4.230020104537543
4.446717839484008   2.1634383479511246   5.739541073932756
3.0196034273922807   8.476307104393435   3.1851473275456255
3.663693424704549   7.637925489431813   4.504604707097923
2.496167729563555   6.861909980538947   5.564770681721231
5.707968178029131   3.617284555951335   4.097077796721255
3.2114460723540597   4.144114025843275   5.109338279119546
6.001693135615308   0.797337668345317   3.1200730362679177
5.257011210197673   8.553589941483907   5.705838886659996
8.339418908685154   8.924880779718125   4.297707090444851
6.110054272761772   4.4439049917019275   2.243493956331655
5.0114438790696   6.371477741197197   1.0227235838920503
8.148151517123331   0.4030436366438369   3.510061023811374
2.1134096543779832   5.1368404709318085   4.182497521232087
9.66320957126654   7.309408803467118   3.24522471478284
4.864314471263718   3.6042375078010904   5.105705291840511
5.832824087997036   1.7460725973276532   3.835820160005095
7.580802961065141   6.602942019928396   0.7679555947731648
2.3808423670997803   9.585915198867179   1.3824970176977998
4.680073067649373   5.046443845714161   5.4672857295666635
0.04625411885518271   4.202518792942412   1.607968143903502
0.26640014163032555   2.5610043891066487   1.1143073007442268
5.850874828669841   9.23588188947601   4.195330392635833
1.4498221482525695   0.8404820240631021   1.5988194242850347
2.355073365681788   1.4083996074843457   4.633954577640881
0.7753842162995708   3.4242022852017167   5.8359441379388075
7.343740800516669   1.192180640008234   4.956020890890912
7.306428124956966   3.8081395396642934   2.482150638703893
1.8844578806220649   8.319046232224169   5.16593882263554
9.006443559765193   2.7212820472202934   5.1492321706855755
3.9880548720108737   0.2404977543588645   4.54501337027679
2.7496393544378   4.7012244403616075   4.966994353402378
5.653443855577005   2.683967021408019   3.4454395912442557
