8.527794447994463   6.9838920724051725   2.6255145683895638
6.650851007855235   6.421075563818075   3.2328558957427256
8.663635886044567   3.6733375472270122   4.5612223939011445
8.924692066209994   2.698808549103024   1.6811425897690284
5.752608913675708   1.4167401537051716   5.301061107943355
9.607296935863163   0.17040991211100776   2.6645659366422603
4.2949694909633624   4.467210207411416   1.6535219804378964
7.883255138111473   7.423407973003262   6.136651141920382
8.239901136375618   1.90930513892335   0.412376633352246
2.5071150655724352   1.5379826683825517   3.945552179623104
3.877528583270946   5.946252826799591   1.7023542844534807
6.519193656315139   8.436207968281948   5.8100700173815065
9.578785930091497   4.195518863280161   2.256877530691273
2.4911618066867725   0.7905506692271607   2.400069703809455
2.7541804719782976   2.777958442872667   1.916963387995208
1.1334231537748107   3.4369410844753867   3.731579519732288
3.057927221196188   9.392470644640188   0.5620385860821389
9.207769147216531   5.753788199866188   0.7140190770069375
6.324516454988022   5.383406199222071   6.04352476934893
9.749555386466891   3.003002588239656   2.08181674032941
5.418143486885481   8.296268547559215   1.383465556920966
1.2336268220699327   5.038694465157291   0.4898825093028637
1.372072094896799   9.31258259349188   5.376650067189994
3.4943182603702603   7.369268986464452   2.9471934808122784
4.095765664529581   8.829924126024297   2.566937846900182
4.834474743063461   2.9312931462558267   1.5951353288027763
7.484762249121972   5.989283071113589   1.9316569711162543
0.9110262217367433   7.459993939733297   3.385319042299867
2.4286545419651424   6.499542118122645   4.78767673306498
1.2760521742348772   5.973238702740212   4.017660044948411
7.738215896179528   1.0463434163127237   4.157216641401989
8.571368493731189   8.616404049678973   3.9642600991096164
4.657410367183857   1.7396281104045395   5.501014257757827
3.468167324192491   8.393150943721697   3.1617928452549147
4.331302768939425   7.826955693006741   4.911420374549212
2.1248636644762193   7.198973957077458   5.50191914635207
6.811259481892256   3.3940310186828615   4.210315757444605
3.0908892004534687   3.6208239967459606   5.218552674113478
5.579060949966954   0.43381353521078975   2.9182267632446126
6.2562128670601185   0.5208561864880561   5.886029675017561
8.017366562895434   9.698207099797704   3.6829157719598884
6.35981106633803   4.503028505057349   2.5914015663158168
5.656714994675585   6.5017574279303325   0.9311197683303949
7.1024297423332765   0.6172401309371852   3.5855037475931275
2.26401711924785   5.528437557453374   4.175422508125644
9.897649567392346   7.356145679263034   3.422421538004987
5.070590705354289   4.229137980070955   4.748921114038272
7.621611826862615   3.388164221849133   3.3598389183827235
6.829570406002553   7.509130807771288   0.6914267036508674
1.9582188980809747   9.608385426226095   2.191973246482902
5.089806755694229   5.7163084838552916   5.0050938736533475
0.3169154982730674   5.979114035326509   2.3533867199627956
9.5688925172867   1.8621394792482113   1.4488523359074534
5.007067956446571   9.420588951917559   4.120118825055854
1.2314637703864408   0.6187569310309107   1.4865239140793747
1.5663422567911043   1.542025694241989   4.098229778202435
1.5543972997047786   2.3597997491556804   5.689438740575548
5.773571568116384   2.5036987380274223   4.627153969356415
7.16896987220445   4.279003416315771   2.3532084175557446
2.4679929033743186   8.74287977140047   5.128341624033291
8.909285219672125   0.5944402439016385   5.215344442977636
3.8909384282494957   0.8052701385150921   4.190693102598576
2.804334471533339   5.069428944304997   5.320276052323496
5.666844544661413   3.574890699889902   3.396373939886846
