1.7587045351378312   6.412699174812824   4.063880098202249
2.055618345124923   2.8304245581758867   4.198983023418228
5.46717422233843   7.474378805292553   3.506721262658106
5.866539110897682   2.2505666401635875   3.517770896263046
13.772951490027417   2.1113480005525513   0.34389364566808645
0.9096445878401609   3.0607785101158185   1.7528455206145725
12.931301807619253   11.451249876373694   5.4420704815658665
5.125506310246983   9.075220842683903   2.7514298173890395
5.773532774845876   6.436310049269081   4.225417142760025
10.083428043585354   4.442880506681423   0.6280682361436256
0.2032871491488759   8.550482795112806   2.888844265192099
10.459725080396204   13.74809381906353   2.99106851644878
5.000716165098918   4.386663358588828   3.9163127292498507
12.62254071057294   9.557535660590114   4.879593807615062
4.092662328066071   10.41496559086134   5.59898584608209
8.436813404891339   2.5816810120454456   6.084419055258584
14.0857789188706   10.730598789395133   1.9026199948680318
9.754338424347912   1.9671332859204576   1.3308685662026574
6.247284522927204   12.444784266071085   0.8257178865481168
8.636463131672992   5.624804289866461   4.802783215959779
11.710115366186843   7.4692689347454495   3.2644186618379893
7.405084657650609   3.451519977629669   0.36505703653030436
2.6807192074374644   10.295941030271079   1.7917783187949665
10.402917035874804   7.517628009684832   5.770024347900022
12.071764816184675   4.4757347152214795   4.9677513558071675
0.05939096890379422   6.0776152150981   3.6347551926711867
13.147940709392865   3.4480739297771548   5.429423420479986
7.699799607891062   11.70712378519045   0.04508482848423778
12.569980751452405   1.340382251185438   4.6229874906125925
13.97326947670371   14.047550538455239   5.824318801910984
12.402518688067634   14.118229779526676   0.8884572716742353
7.513220100470547   12.859376889879638   1.2807954695857977
6.6113967655064725   0.16272438315798432   3.100649031211039
13.165718006286443   5.8601018526920905   2.3091459333633497
12.349686172647449   12.52147495381178   1.3906060552196942
9.739446990178017   11.558835448183553   4.6236796535127205
8.278249414643934   9.40416137369088   4.635076820807215
7.331498023428789   5.718175108370489   3.65528729144182
2.4809984423997067   1.3046726578996815   2.9506114298492103
4.915752371575257   12.544901607391031   3.521356495354412
8.339513670383646   4.584496554376986   5.856607780457666
2.739315157563137   4.812538139535946   4.2961730379811
10.803462220013616   12.592573983236173   1.0732562406896877
5.922588364534532   5.292366705778351   4.314382147727328
6.345367045175842   9.680519689602631   3.5457285555257454
13.731471071250235   9.451759159668615   3.7355772662421844
5.539663413922744   11.079945361318362   4.126877816016425
11.024018792832287   5.6753139420890975   4.299170013483451
1.0994027599793728   9.845911162807568   1.223315754381666
9.231268908119453   8.622775169870392   6.1966075566235
4.066795658460712   2.1239957341233917   1.9304925972254376
9.45774349263849   14.287197476097466   2.3806761005550294
4.269216670515864   11.63175506016423   5.983346759321425
11.044875696594032   10.060973654364675   3.411369997524001
2.4268155407067615   12.910804547658918   1.8986680209023157
8.66786033415468   7.587179382703837   3.5163657746105392
3.5783005591062818   12.643132636828579   5.533251805316645
0.35921405997684597   1.0891364183747096   4.503977477024342
8.4981965752147   13.447427622868123   5.341436249170212
13.108206619045678   7.20030096749224   2.2851923858929375
3.4366194679072373   6.813892173362187   3.0159160630036177
9.464047156236136   10.382105749329632   1.7954064485647858
11.177952494487837   3.8614511116681998   1.5909545741425537
3.350408090814633   13.896472253622337   5.981258643305737
