4.031101616402322   6.621398071723126   4.1808582815846185
13.558560431009782   14.274641705922205   4.798823730996428
4.282572567295466   11.803005076276692   4.017581870363265
5.877346408995545   0.5165376133962383   4.126220778357472
0.43188893007186085   13.746047995691136   2.765236533654512
4.808741569812289   3.470636099728801   0.7145858359780147
11.323736121754315   6.493661129117797   1.4425963574035328
6.022884288859508   4.761967484835504   0.731431982875931
2.0121469932047966   11.065635129073364   3.609807389262255
12.926759786671525   5.8458914109376545   4.929435879456748
5.0697634896661095   6.377697784888331   3.8560626438238006
9.055211066426473   13.934932824128628   6.066839585149327
0.3184965706247166   4.4491603655283   2.7816830851866556
10.431516416609773   1.902396932506102   2.8116838478390718
5.117292172764499   8.139814844067814   6.16119540849493
6.512983572853613   13.087726925266624   0.3582270156845707
0.08027889865551963   6.394929662539779   2.468461874047589
9.182518475411635   4.628161437444598   0.4444350673480876
9.054313851118085   11.786499884923586   2.561706603981182
1.3690308357571395   9.096056408335453   6.208581466376666
14.241798682934144   7.6876905235161015   1.8348751660524756
4.152292753081158   13.585236328936851   5.340201640509114
0.28085849564655585   11.749692349195422   4.289285107484234
6.263619796323987   6.557289090769733   2.4792716375634107
13.036608861000158   2.8547731037247877   3.5133207122763483
13.966765480584225   3.4503536375841564   5.375574413393075
12.522830992197663   10.406444288154217   5.859081234756341
9.459178880277996   9.855248918959958   2.5044788262920465
9.24495324576594   3.3424030733290575   4.263062709147013
10.017145831450792   7.9928224655506614   0.7221395668441938
11.554373594235942   1.871624501103685   0.418990047059593
5.384989474622607   13.78350538908998   4.077727329187409
12.57783553271848   12.875040819043253   1.9847277077480203
0.9888790813675933   7.758351093558007   3.513763971593765
13.874186908307117   1.5463118744578708   1.5369585028630726
14.208851111821236   9.19832538049288   0.46672509285702735
11.80947287622689   9.488717473408617   5.93297065705121
3.921977733489726   7.781005506883358   5.383213861739715
3.587983038888745   0.2607701322663545   2.8200369233512577
7.407286551977213   12.47041291349985   3.8470175257836585
7.759455387829918   3.6128520461672426   5.741099568609125
2.4685725212550227   5.906041392982874   3.349621468658683
11.19276296667582   3.298355097050676   3.0339287887998907
7.782844048492507   0.5689544738781604   3.438308696927373
10.24819032221593   11.379086895607006   5.1504123127235895
3.310701533646748   3.438100309682935   0.20397111440279905
4.821195089121876   10.840822066685849   5.345086627916207
9.29456081025734   5.711342083675476   2.2314330987836635
11.864255235144727   11.577106823521492   5.260878864369789
4.433007962002185   4.7537725980231045   0.9707998153694135
5.0341198934803   1.5969536768651962   1.4781996446007253
6.974310338538234   2.1241646659282134   1.2872640848651375
6.948611193552374   14.120670809853616   3.9195843301537354
7.592304030017598   5.880833122911622   1.7770772603659928
1.911430668439594   13.313280004570629   1.280975031977303
5.273370939720704   9.761040213687409   1.3665259411873285
1.7485227330095583   4.872240086780636   5.71345362586914
0.9916026174810854   3.372538699505217   5.405619255928612
11.380545961737615   12.663018109315239   4.912227775204219
0.6717763930017089   1.4517440156056525   4.093859467997546
12.718714853000622   7.904055789965376   3.579661087290719
7.275566627144958   8.132488276642293   2.177674041735951
11.310281700270991   4.7022996518036315   5.167680076903535
13.865070991440739   10.404972867718072   1.7701487441551078
