3.668778234178666   5.903292326236247   0.2700736411292505
9.661861381371374   0.8277923576196188   5.966809553528976
8.781071162853765   14.247853408643476   2.840847007063916
13.581751695167512   3.6120318649029928   5.028845784735807
0.6512714988063222   7.841347045083814   3.571169072001964
3.2811245622750596   3.2115942428077875   0.7022365787526084
11.027113168236843   9.73880398151247   0.20376032779435085
5.368643148430186   0.15932878988380264   4.2692372538968755
1.3820178764164477   6.499216978152894   2.690538714637636
5.474295267065388   12.714039838346963   3.4902165296179346
3.232965712326735   9.252283638055484   5.1763533388294
14.060968130568092   5.762099396553534   4.263336812587548
5.482257623294588   9.73565869149498   4.26649157608532
9.933799143497039   8.979888803877753   5.728408283369957
4.863580605768129   10.769159309241747   3.6389913861619667
8.06934339475919   2.6458714136114416   4.578256104126104
0.08350371321420258   0.03822970487414423   0.4400699203990691
6.065681817897428   1.700139863797009   3.9117123815354646
7.280833604495644   10.449422549876054   6.189930195451571
14.393036501266169   2.2404115892808973   0.9201673507173119
5.291136365276884   7.673089739291956   1.2851896506470053
8.502244699513508   1.0253436619871183   6.258727475144112
3.7456181289428967   10.838858476527122   1.4711489321146487
6.157515952124945   11.82455459926221   1.64086832922
4.485355089560505   2.584355524434579   2.2999215098225845
0.2524136474981818   12.074122171245715   3.586443394217342
1.559639296557907   0.9580330440928647   3.3550690833906347
4.298930440780082   4.920269261606945   6.142022658068397
13.53512948481532   14.018095049945519   5.647980299985277
8.048499290896723   5.705766238476343   5.023645243328908
3.4641951117884293   14.142876764307136   3.751258070518712
3.532351878038413   0.9003928971444635   6.220662518360558
6.385018839974322   4.616588007163863   2.7916437275355817
0.7580645531572325   3.6657355276504093   4.156364256367281
13.139048773435885   12.931691212834659   1.5083358684001822
10.110535471796485   11.328160697397719   5.871195425185742
10.612118810757371   12.481257476064416   0.3833215328863359
7.426679293521972   4.709887589750308   3.193238318798878
11.913307355608243   4.028144379563551   0.9925060601025353
7.007990256725847   5.974563239169312   2.720479066692605
10.375998601519816   7.108131671890454   3.4922579861253795
11.634313088628957   7.038990913812311   2.8507923052821296
7.395659690815204   11.718153473243216   0.23170886026292586
13.602605602759072   7.675881050293207   4.947257603535161
6.866155325594849   2.912586667057593   0.15085381579373994
11.795145550059903   5.568621596034105   0.8122668072501873
2.958406364733975   12.935370433803405   1.0560839080847193
13.207211248916936   10.601924588430542   6.1757793469385325
1.4310492618884183   8.751067161822109   5.006368837730016
8.480456553885565   6.738469167443833   4.609447661109254
14.293453778303645   8.791957423925078   1.3142730309624668
9.236382679613655   12.191309342493119   0.23832585432646475
6.715736628143597   0.33231658686891496   4.663809930815541
8.337225877693832   11.032916403870779   3.7189401943546687
2.524788500455621   11.955775627495111   0.8491088000441163
9.192684580449214   10.001405914194585   5.886414917879791
9.739343296894933   5.906199681241912   5.895420350448612
12.617438867933156   6.5914386424908145   3.629589198178639
10.609421687625936   13.60183415083234   3.56322633774767
2.0906915326369853   2.6357283602333768   2.9224706447679956
3.050050231192068   4.456370215992524   3.5414207724870668
12.224717088739391   0.5978437352821842   0.9269004224542904
10.48852098767101   2.063343266323107   5.890808840943378
1.8502612377855154   13.683967732283909   5.226506184013166
