0.6872712064924369   5.647634449338689   3.483939348884594
1.3047772035188165   0.02201900732425316   5.1649014687947075
6.750441810920121   8.553520463253836   3.907655079196153
10.179860925512184   3.050465494749931   2.295779038957247
2.7078542838763067   1.013387603453467   2.7459358105987066
13.62257796761934   5.3336213596423425   2.007450107607239
13.150877539227581   9.746538056186937   1.4930499056139608
4.7692439439262095   4.592361850058452   4.791376208292536
4.955028145605429   8.902201331926138   0.7811387105259027
12.576640900236471   5.094389557195561   0.6462664717710096
4.417043729848206   7.970952449513605   4.43068992343576
10.619074894882754   1.3518274848804683   3.1202196848962798
2.406365589246844   2.0366944378214824   5.396853864831158
10.580183478152833   12.11165615377015   3.932614973338563
2.665861839406963   9.620678950140208   5.807583771097075
5.270496878433726   0.8182209237858318   0.8147493082771368
0.09965994232868097   10.133303231513185   0.48656598103058923
11.80746014087669   1.1691989340924884   0.9208498012332293
7.10207740716512   2.6231781322032894   5.638262194514364
8.025909618640071   7.025539540020525   4.0257991425712305
14.390163322833187   7.994117448864919   1.50602705952896
4.748196567140803   2.66017373215864   6.276069629003481
0.19266542987409074   12.72553832271762   3.241264743174507
13.148200704361969   8.504681405929388   0.17523303661138767
12.20032858368037   3.25722438964464   4.214855781977823
1.715821899028386   7.210435952994446   5.613833541392141
12.195090758314231   6.460337133797764   5.169975734236063
6.85644360561492   9.791941792831862   2.174585760210896
9.618657445303816   0.8567851337730868   4.25639968627949
12.985949953574833   1.1236639856627657   4.581159387832719
12.29793247127773   2.092834687039385   0.6842543560733133
8.471940332096297   0.6283370160467394   5.84299951116069
2.648316191598007   13.987862701367867   1.4845366755950429
3.830136497815962   5.815746589979161   2.8410463017077645
12.238018112394315   11.578487162086141   2.144644941300924
10.438000290017644   10.335972896533022   4.773215783973969
8.208048950906791   10.750671338689084   4.141840693130328
7.322587537524439   4.11945906012302   1.8922308840208837
5.477206809095478   12.900057024175533   2.4724337581919906
9.082334967375814   13.5945948264055   5.110100770116034
9.321392274408463   4.058404028622419   5.518133821718151
1.6904535183554203   4.974275521908533   4.210888444531565
10.581590730283116   13.276659272117927   3.5070493330023007
7.39589214129721   0.894430874063302   3.8320498791765605
6.4620960094749895   14.159402609350105   1.4263269398628813
3.6480186584470267   6.970352050112618   2.8119179754324044
5.9447817836921395   10.602607697301556   0.2935250445229863
11.408094882187058   4.548145780015862   4.3678312383796465
13.799851870611887   11.315748644710679   2.8280706880731348
9.296736678636133   9.156934126053406   0.1468761360310169
3.7087098492917288   1.5617490367071702   2.4136473830543426
8.480463483888592   2.737392515529721   2.066452240677176
6.800090945806871   12.058854626912504   0.3670262388921808
11.808601354897778   10.19231207042214   3.34296988651302
2.099782938611795   13.077260729855569   2.7393651410878057
6.151889381819645   6.3961842914544045   3.0542949319102557
13.802863209257152   2.607492782835427   5.493603238032061
0.6698145406311595   3.350911814017643   2.3549195403394085
0.2230767287832538   14.165352974032563   5.129975445177407
14.126240596426076   3.8703937134039403   1.4946112679600598
3.948136105145626   9.93895140431185   3.1803533451253165
11.962240597508597   7.77050134148153   2.4622987517858914
9.404516857626216   7.634677797464929   0.4991633561087933
3.681786790142739   11.595736659510044   6.21076448162844
