2.351396555612796   6.3972139677635855   4.643674412408476
13.179449087481682   14.182018599990403   4.851265785661281
4.237895900204889   12.198165429751768   3.4065188963137625
5.304164626026046   1.2550323845111748   3.6847689359814186
0.4910126383976206   0.9929956602243324   3.413243559287614
3.6743099254472766   2.145540485200068   1.8433672439890232
10.88898623312055   6.8141054495298565   0.8192969163089182
6.182297133177023   4.4953224497937905   0.5682274838210963
0.8086282890225924   11.91606102643058   3.0300326309505796
12.944881577347614   6.653149800833545   4.7566509201963045
4.429030953432578   7.7829402275101485   3.3200600346364104
9.473983458094562   13.864466606220342   0.02275204246297033
14.111027045122574   4.451968908810091   2.656792273330463
9.170349827093867   0.6453919739223468   2.331852300028941
3.2498821137646035   8.904658572299372   6.111935402723564
5.5518112781369915   12.253249508719849   5.6966369041138725
13.008635470966652   4.396013666641554   2.2466822273810236
8.558633122544194   4.22662621037654   1.1113303241401646
9.414697967636492   12.56483022258513   2.3669021030713475
1.4618240573977026   10.018020893672173   0.6057042120435082
13.189989928509114   8.804896386334331   1.0348375440296194
3.687290751401633   13.597745891921926   4.7459456549233385
13.294416692555407   11.489269559973197   4.496408834550278
6.383364212820763   7.530671956877079   1.5539578800369644
0.13036590358043654   2.046873166371799   2.6301709918601017
1.6315413266629877   3.36150756102956   5.175490760326929
11.878397495142728   8.559685912417459   0.5949776080061524
9.57831875041063   9.047765714444155   2.6068593026296445
8.987388327880689   2.487331195373213   5.102658379758079
10.310205221349179   7.719276316090985   0.8894318400699868
12.0185029799331   1.8282530352695612   0.42542248653520787
5.915668778588172   13.671233566593024   5.046661092466717
12.435561304638886   13.274105196418367   2.90469926107079
14.078256273546403   6.172910279832066   3.9084334024952345
11.099523658715437   0.7157721745014872   1.1377876087082721
0.51689930502616   9.33217214593513   1.0437483545615422
10.319671673066999   9.919491365748188   5.1968352554950705
1.3517585728973303   8.101323123533662   4.932654549904976
4.059475799050603   0.3629279258416633   4.041009025663886
7.521945203303506   11.53205220633194   3.3197856605586322
7.215361794001496   3.588493565857499   5.634663209547765
3.135689488561661   5.394516362141712   2.4909219016581488
12.478783194714142   3.015608107032037   2.679028068370153
8.052112709482671   1.6986632169456377   3.5588212627373945
8.344474066761203   9.604845516035615   4.669718477671953
1.245163453564255   2.3804907507056683   0.4690985931395135
5.53810082086947   10.869418599909832   4.997116346442843
9.409509335962108   5.754061629314249   0.7964287680456517
11.156433372932199   11.557419813338948   5.6563410170809725
4.812371290613867   3.874749241783081   0.7692766681551998
5.396378590790652   2.822462247047699   1.9737669787128043
6.671179698441525   1.8093205181511787   2.060439022532343
7.660764838799313   13.68424562809458   3.442300484377337
7.44538665604705   5.921513350169158   2.023691729455196
1.9366407233557856   12.874920088710942   0.812385550570713
4.504366111071975   9.556161584821458   1.7208104783440017
1.61267235216303   4.397944082160303   5.8882873348696005
2.8702947586464713   4.268559541568711   4.763396309737956
10.684096294911704   13.13033011223074   5.152711071889613
0.4847967208133236   3.734183776401576   3.9874479143244645
12.65780679764303   7.702475351380851   3.7023479022427868
8.868000019871605   7.107315750808987   2.6787023466384237
10.35808542968995   5.116858704347183   5.8387271321861
14.177047215082396   12.114598711859779   1.685548865638953
