2.230989761214019   1.526811674088614   6.213901371331439
1.06853148415518   3.786527604702531   0.2490577830008525
5.262308549754546   0.7826816288897406   1.4120008988167219
4.081009077627652   1.5256003750114193   4.255412750352165
4.376761530914767   3.1921417734925956   3.231825052967578
2.3656941806017118   0.7476714398261917   4.179819945241312
1.7636723920696489   3.9420903486522674   5.3298279166163
0.0902489832202944   1.1956421665800125   1.2884068244721834
3.633140955158127   2.220015256426424   3.4526436399289406
1.100734545634026   0.588564713768586   1.4558484664050948
0.6075770532245113   2.679549527383824   2.123302553495037
3.033405579599342   2.346420876254773   2.8747113731077167
0.12121979804028388   1.6421549650404643   1.2609957901005724
2.2081566614250066   0.25292095233184697   1.2133250179028032
2.437590117673601   5.1591210114667145   5.07931143013382
2.1755796303059123   2.6026229944580908   4.889801709694499
3.9741264332712705   5.146891189112247   3.7567710496590574
0.38763179749985055   3.1365549550850824   3.0917422832263926
3.124731385543259   2.134447783110739   5.925223979952059
0.9945940617868981   2.2669664756620533   1.8764098700904737
1.0552883358487979   5.097742186293763   1.864136474018829
4.482967100681948   2.160314676754628   4.387238631599488
3.348845777826615   0.8671709798262419   1.3825570125857514
1.4515914272988826   1.1495416053556224   0.4117695248578278
0.9336474858715706   0.953849447166278   4.044831111733768
0.23852489431365834   0.0946844621697997   4.707948440899483
1.7888338512290969   0.15817279273145457   0.9688769005623504
1.1276979213160963   1.8804407109873165   1.2824489386564302
2.6171696667956095   4.076323061182847   2.2689692823121774
4.774458878243585   4.630516649431284   0.8983039020025969
1.8409033586181502   4.894381324449634   3.4648788864574036
3.6314201069718015   4.125067007142164   0.2160220127549245
0.5322854644123876   0.5615418558078719   0.8385918126564249
2.584880506942123   1.6348307953698695   2.7985535684116916
5.085927814577452   3.662521773437557   3.736393231325021
4.292131163011236   3.9081781353243166   5.177207932559081
3.7173469383810516   1.4257594412317565   3.752394986121897
4.959503157826735   4.657916216877342   0.8543744383002353
2.9058210376790123   0.3754322685259907   6.186133029204978
0.12674400318394183   5.035574995814911   1.8393183825469177
5.071176839899046   2.3843698914745666   4.935488266638928
3.546665873974453   0.13906107265434153   1.568594404416214
3.2833437255315197   3.1389846937446615   3.7944146932347786
3.6312823722726524   4.801916152868231   4.545211700806532
1.11276412084335   3.030803787752498   0.7686979015274038
3.4165924606963327   3.428806176730164   3.8498375179922375
4.671171796416786   4.388605993694108   4.079732985004548
2.4661362211632882   3.7156599000448867   4.9648715674631365
5.039063117448746   3.2782570253469867   0.9368210173932836
0.573869985883248   3.88253200801037   3.6106155875671475
4.852510231603359   1.755232028902893   1.0783327479467437
4.470667717619934   1.5031423647110826   3.958085655587283
3.964501798880696   3.0510856605868613   6.118934724535947
2.0324843083847863   2.2781950497367975   4.703285059883497
2.9355056188909816   5.078614308314181   2.053456679691635
3.3693399664856343   1.256543033262613   1.0139663016530722
1.730816559535749   1.75400929327527   0.4760099806602299
1.583300706279152   4.413240998599328   3.096346437699417
1.591834191782299   3.5369761771318484   2.3765970274575037
1.1197528561976986   4.314682030515617   0.3760271345981062
0.7674760216368813   4.215989376152983   0.24799650751313204
3.036038759292533   4.633610654375782   4.885357661434157
4.535630936129466   1.6162834336312133   0.8204158798462159
4.932602998812271   3.1329722610153885   0.8602454781498927
