2.865343376647104   4.443502042588373   0.8811162850893943
4.9702652182653155   3.6149296218802616   6.2830281901492775
0.6783728669121062   2.9171161875343836   1.6786316882718868
3.4711791891167048   2.622897566396822   3.809631709114647
4.4982161539016765   1.6859586844044874   3.4331675196561267
1.2926216091549423   1.404762308909179   5.988437393576623
1.6935761762772081   4.803307774073986   0.3158313529241674
3.4901143552549976   3.7140757448721113   6.106292929010852
5.1932773279778965   3.2656423982190095   2.6143344361090084
4.155996474905296   0.0572653177656699   1.5093286666513288
5.027229096165739   4.386321204239461   1.353291462418528
2.0589142860559164   0.7101480867731784   4.345630141096154
1.105654944532188   3.881652774075559   0.41445890891812087
0.9178056255243546   2.2139769206926925   6.2380022676161415
1.771687262632439   1.5373864291562556   5.466749181853824
0.1982982620991508   2.309407843975045   4.69262352083177
0.329202699664186   4.674064602786337   4.758738774783944
2.42734894478044   0.8667072467997606   3.7638915383116522
1.6051050342892323   3.851630885470769   0.5968939779757862
2.0980666807626216   2.662771626240237   1.627569991667035
0.5792610433585721   0.4208727109510744   0.6810946803248451
0.06853764859220063   1.8133751719796127   4.555276546221091
1.304263222401871   2.7124204216499272   5.843172244166343
0.7688718642053882   4.957282296770593   1.820667349927284
2.535217215023675   1.6385363626407043   3.311065196246034
2.1185244884766994   4.656887448898021   3.672619305031409
1.6568854663525372   0.14816455632056003   1.2898185911060596
3.8706400581598848   1.9332501550924508   0.8909861759016999
4.073774753493038   0.6041315702218963   2.6630554917487372
5.024071171240217   0.6333881227217719   0.8018991991121177
5.269892867651701   1.1112253682872444   3.6614327493575667
4.03350580766919   3.2787098218618054   1.370106180393835
1.8052676868419029   2.958953318833227   2.254834146141973
3.0152358797757826   4.914173270032713   1.2199218409943335
0.5369918033198031   0.122301773326216   4.002305797091368
2.565380541042048   0.007673146032567857   4.341962561564019
1.6459840929485403   0.6100799532940289   3.704820245882497
2.9211889457187477   0.024550269850660278   1.0449741756889985
3.0504601433035807   1.620639992071743   6.012773511884038
0.7835378265194575   4.468750793217016   1.6786788871438776
3.6698739443692165   1.4011518058223582   0.5838517818835747
5.262625372293243   0.5784523260097514   0.8106712704711724
3.5199495833806327   1.8737484861034424   3.8209595336429074
3.0083850724706283   3.2296338247832286   2.609210137354253
4.183650028724136   3.431927635537154   1.469187554226502
2.8325994479020524   3.2896396329114346   2.560558370612124
1.0475601811958706   1.7092215445741834   5.3601242641629385
4.046766966432861   4.74394033326158   4.0024878628308445
3.9767676019252343   3.1489184075078325   1.389146437787918
4.5962210995836354   2.741114433789976   4.291527569831946
4.728279796369426   1.7741371409158908   0.09968443547149419
4.365480715428574   2.4907899623989906   4.4029441823231
2.404250002052827   2.4631336158593284   1.9356020174846196
2.659300640286336   3.7678900931278405   6.230367491778392
4.740360822115071   0.172102582380729   1.2161963284521693
1.7304169524340198   2.2169376349211785   1.469968942851526
2.77914958704002   1.1264703339896784   3.0961143389354113
3.5137724951302864   4.29723095327882   2.6109247610657134
3.213225493159745   0.6458871730917547   2.4139321991109535
0.6263328330500212   1.178401096741824   1.5188580087830463
0.5392399317404002   3.6934264022680057   5.507488388410788
2.4618176911988936   4.061128310255372   5.733770784105882
3.72785678559096   0.5593282771855468   5.617057812205733
2.8787699379257425   1.9976516390207197   5.794489774087416
