3.3808858427624138   1.262601104017984   0.07650041503602706
0.47473634268699316   4.120066219869973   0.024837908974878836
4.215531233976309   2.199408218293644   1.233720418303605
4.844942828389333   1.7568279212964284   4.268702608183538
4.796092777888988   2.735528689328887   3.6343670121194056
2.770045326328702   0.9096303108681145   4.407216306828651
1.9760991670683414   5.032641978975295   6.166647502891445
3.2736686288603867   4.67387057780819   0.33416102160348116
2.4717721186980164   3.571062757140976   3.135643529296567
0.27324273029252966   5.050305688210669   0.6412955335449896
1.021396462695968   3.5315736713026795   2.7586951833489337
2.891239790905144   1.529259077351926   2.984480582418569
2.1918518554295376   1.5380115448541927   0.9367130545626364
3.0441776727142447   0.5596177433107223   1.4940653068055554
1.1374164409545688   2.1878180718947995   4.311119302141248
4.550588519356072   2.255990046103811   4.391435375197746
4.034201248828752   4.822286209806073   4.285682994586489
0.8718786022764662   4.534311641312728   3.8436631929155043
4.060977726162087   1.1579334414087918   5.680219170351087
0.4515121455075921   1.859191311678095   0.802843713369069
0.9960273915184932   1.5186821924998304   0.7216758673726579
0.1920921138154697   2.676281570124877   4.269181338593494
3.768436947522139   1.8738697668219775   0.7840888419919095
4.649463174665458   3.8314601402019495   1.4224012299043491
0.28773777930223793   0.6561183265053441   4.121496902688538
1.4541387026470276   4.711998190496491   3.716049032713674
1.5784877567319158   0.738784526505985   0.9183185033804486
1.5450397042017445   2.379437582879032   0.7112112498396569
2.5963754171498308   0.07034633600576781   1.9701888465951576
4.725345018788708   5.057552533356401   0.1119991962790925
1.6609184571501077   3.865620371116435   3.617561438373296
3.345157240789051   3.9117703221747426   0.6778306164088899
2.0058901883907088   1.458498809786145   0.8664352371893083
2.679897386444235   2.226595089430725   2.5054186492072854
5.238688534301317   5.212574941592458   4.212462682077308
4.0212583140139335   3.9398586649895204   5.117025062874042
4.620594533224815   0.5774065141136744   3.6299670415056595
4.183044609989398   2.9269127458292155   0.5407507476501635
2.7590890166949285   2.596328740112179   5.452460761681086
4.857409951402849   4.523494408883845   2.755766687487317
2.68166431277218   3.2225380910965513   5.652279099667576
3.345568823948117   0.278564563442454   2.028655931024247
3.665752242735782   1.660092168052929   3.7498020953314857
3.5957325062602954   4.66411567118766   3.51212948158706
0.027824464508758417   3.115418052392512   0.7596237875249617
3.069866289820837   3.7019141846116157   3.4804595989059717
0.3465570585449564   1.3219675839210656   4.452213640159926
2.1517503604944963   2.7262812237410126   4.3875456417653
0.6126564973838187   2.175325211782533   0.9022158969468033
0.28727891450189924   3.362197621929409   3.3030285725683184
3.6610938854638713   2.222402352119982   1.128108108458791
4.759383763466612   1.44623880481103   4.213239836785186
4.845908930347893   2.9885655578798422   0.3789829891174562
2.840983635638974   4.231650896031461   5.868506704392539
3.712829652468076   0.03788010367284578   1.3803139629498251
5.0727477160806895   1.0807042031931882   1.7673417463314756
2.0980607899624046   0.797112889881864   0.8265112531026675
2.45814737626879   4.831704156605938   2.468183530137687
3.6885758436247724   2.704264291050603   1.8558852686808178
0.5126815177789565   0.9393434641651647   0.9324875715574036
1.873013435900483   4.1219554103726415   0.25681058859447814
2.4844180753315372   4.422543609164263   5.82911495993238
4.194363590192224   0.5099012927505517   0.2987772246825016
0.9401222098862307   2.6933663052876184   0.6585540329450095
