2.5779907972946483   1.055916084343039   1.1004394865244016
0.2735508124364676   0.846845787163024   1.3654779865243412
3.1965358347053074   4.153916741756303   1.5454961158673042
2.907987168687928   2.0883428138579845   5.861637399807662
3.3358976552700987   1.155009701821619   3.0378619648597103
0.01184026990325382   4.722632488450153   0.5436715622961051
2.1692052215181694   3.2260416067079354   0.12936616650484822
2.458042831756741   0.5033289215716195   0.4615170272320974
0.9211315802214809   4.2571832931292555   0.8092044588476807
3.85665618254379   4.670979480253681   2.1621742254015928
4.790032162090458   4.125530392631064   1.6163271306974833
1.80167733795052   0.45997713899454934   4.097341903515811
0.9804094048046633   3.243642411891863   1.8596192070724311
1.1481799033603233   1.1701807082248004   1.5992550438274704
3.760216120648188   2.7813592034900285   4.658247847518852
1.5939597689431748   2.447599500299034   4.1715647137671255
5.018354185799248   0.8623654192893739   4.438773808820972
3.2951275332087393   4.7269777619679125   2.273707770234931
3.910202093037554   4.068009693774295   5.616491262874178
2.4478653371866264   4.158755365276999   0.4164899220168993
1.546268747544947   1.7483251094796513   0.12405071791735275
0.8174911404668763   1.854747084974311   4.751495543839447
5.257460866610264   2.922947792298628   5.283332534031671
4.8413884486112755   4.604953081660927   0.9143561573060563
4.454189621232991   0.6405702490593419   4.67403999252727
3.2252513741517905   0.20608927847878167   4.294538358365011
2.988802391133416   1.5568290154538502   3.0392623124390403
4.245662966141155   3.2139269323003323   1.002123652138906
5.014775936231416   2.438807073714351   2.1298833975368376
1.3579161753868907   0.40667524562567636   0.884314437763219
0.056533894553368935   1.1465713660766008   1.6794754532784009
0.5689508542586691   3.8802639732184385   0.6639206176676654
1.6241086427818339   4.620735909054507   3.2238886031303857
1.7500418409201834   3.235668785710959   0.8756753791836798
0.4952288735251367   4.491220068906108   3.8734319501768324
0.8069658992162314   0.32933581601696355   4.0517114403712915
1.9456430414119992   4.9872014767012125   3.061639959884991
3.836741167602444   1.3400466255115302   0.3593303511727565
2.293733502194801   2.6880964858136536   5.66605778369563
2.417444784036877   4.761665437700317   0.8346597081485612
4.479888751718609   4.513217237734837   1.3267956635320004
0.8179844841254906   3.8854607919966067   0.8122336122627337
3.6117617599299137   0.8608491244567543   3.419074199630959
3.9862578866777194   1.6624232208257341   4.024613180445216
0.0059450720828756465   2.709775335132159   2.0005031556095014
0.956230154248741   1.5120178214536408   2.124365424423768
2.0344427936732776   1.5576137122438163   5.797889886918468
4.257509427196179   3.6902065073581456   3.447657884344196
4.6179847712059185   1.6433044461750683   1.2149706437215557
0.6308082010368914   1.5560323062581891   5.045362184241881
3.5419502407750816   3.4098833755605606   0.7609653372348992
1.8455943666305696   3.941771595671938   4.985939785821108
0.8894418926088625   2.059680452545554   1.7398041733911116
2.4518753109824245   1.654973828831456   0.18156445725463793
4.558162771183554   0.005055647523726947   5.964506120945182
0.20730404280032477   3.654757349813726   0.644886862715824
3.0801548197992323   4.287131089264037   4.7433639488834185
4.060541698699778   5.12238950280139   2.248931522696429
3.0503201725531137   3.5083334099957275   3.245365657387741
4.962019178999238   4.957253188144214   0.7602107808350055
1.1436108387312611   3.070257453796488   5.0143337441057865
5.102874812399435   2.2567142941342353   5.208549143760665
0.15540169577916974   4.010147713225262   0.5860725173217954
2.593937178398584   2.005813035496238   0.007559575784051198
