6.331255152051163   13.553854303178905   5.962810474774655
6.911611013446985   6.268040265351428   0.3268048183466975
5.458243314879541   1.7527152697105495   2.2825410551409657
7.42688957533538   8.477313681627786   1.9849862066051736
2.888207246508939   4.73927295487929   6.11120098418281
10.774810074581936   0.7610558794902802   3.537818613730616
8.203530949419813   7.518978427377283   4.085609528147686
14.308625790123818   7.269878528678666   2.637505330179309
8.311027779745364   2.2534962150897657   4.8542200065431915
5.440512294724317   0.19148506820188482   3.810899784296355
12.432836330913734   9.896447347698464   4.423945555764272
9.984761980745066   13.7554500345217   4.0024585518781395
1.5547551208797739   9.60278189511833   4.713691511351675
2.6484970936374608   8.517371287154905   3.5333133802896874
0.4158702129679285   0.040344470455298875   2.0539269017907555
8.757464852024944   13.859540803835605   0.10169657651917048
9.2402686012026   8.320758031130499   0.09704626645233462
4.491834827351204   4.017340076068911   5.856999390897507
12.787862124316167   10.885040026553279   1.5284755771099692
5.270458582996852   5.064268057347277   2.543798947487031
12.733468416225374   1.874334096892381   3.599734071768161
3.28244658043549   2.391351149792997   2.291127102867864
4.444319289681296   12.647878933817601   6.105379718936279
11.257241403280606   12.715199315851322   1.7231997962964989
11.67478825677728   9.126576636127044   5.806177655488825
5.849260592092791   11.089089337101624   0.03709773169741823
11.580940771601567   7.055561064013367   6.09500759236467
12.679459358021413   8.303469497816083   3.029329649769489
4.618049665593855   6.351160199684088   2.0764638624536866
8.883118304950722   11.037503395932276   0.8864897682482608
8.295563918297544   4.413778166869999   4.5142172716054745
11.780223979504067   4.280529315304031   0.5523146720159656
1.7402101251180722   0.6543870547704802   4.340339136944053
9.457798108763912   5.608766549851813   4.022538301717499
14.241991097325965   3.786542284206961   5.546395688793927
4.187011959340327   7.473434454996544   4.174904839257049
9.53262307455925   12.207931472653492   1.8827055713070955
2.181969886254468   2.1708472288970277   0.29437498885620395
12.572157333179058   12.725720499024964   5.57324557663334
0.02192407490195336   9.603469620416796   5.723152167708808
0.9491911276011245   7.5222744256469145   2.6484567653245876
12.334690977135274   3.028364075647775   0.8036568161008917
11.34551981353525   13.928271527797436   0.07273893752588198
14.34313463548074   8.499109582835345   1.1138791729896231
0.5044136469997105   1.553983041286948   2.7137985123971555
7.186432406202417   4.310674364552427   0.3646105528475897
0.8746583516426794   3.1174093295300014   3.7079186290754462
9.741691831232334   6.724753852602783   3.525864979751187
5.629863750679706   3.3376411508150214   0.2294611561909013
13.72436444559469   6.247109878942402   0.5770483067356474
2.101355255977777   14.090458154847255   1.6972574521114279
2.744566657940113   12.199528599447964   6.203482934922055
6.628978202311578   1.7217687564717123   3.9931254697802574
9.275271115214084   3.408312569526704   0.46843655267398376
1.0950175318032451   5.997318924306034   1.526374632399889
5.720741578377686   9.041888170457414   0.4393774273764238
9.032583418994435   9.980916376546851   4.50847811863386
7.037697602671411   7.463803676202645   5.5239302885537755
13.727690893791623   2.270116450776113   0.16185683208038928
10.94125226055516   10.468580312426397   2.465030695890085
10.225581572516504   9.157470687092436   5.915477808913635
0.9723324021874916   10.714393223629452   3.7351469629119642
13.765110848605696   4.950414459305992   2.6022829742997957
2.680122783459813   10.736673807270712   1.6910006185069286
