9.8929824371518   8.342267936322514   4.313534312864864
8.672308172270885   4.673346689871544   3.436359780057027
5.239305149773915   2.8411927138129522   4.653658748303256
0.5239033101853543   2.5121902711573023   1.9463060490601278
12.713980320447048   4.8564771125759085   0.002905776199049373
14.078921689292644   7.4755274900525945   3.280349080660244
6.527811031921019   14.07923879427223   6.2004830173565795
4.077121453462778   4.107216905878903   0.6771129752174931
5.325634231351236   7.349119695457936   4.952942946709164
7.515475831094927   3.275136227188746   4.826871865961263
5.686199453926484   11.62370021012943   0.860643663572314
4.6047817154978485   8.524609172046334   4.829387413447618
6.881104003288735   6.797528958670712   1.9311702260306158
7.272085466955396   13.18137760838047   3.845049742609021
6.892520058203808   5.600369253507446   1.0458794036810366
11.831665160790763   8.667379963128631   5.3645479994281775
2.8646816376495225   5.136710776227133   3.077933684809298
4.911974825091457   1.3126749357403351   1.9855030630784853
8.325063114531892   11.980877590125385   3.9758354866509316
12.602403606616665   2.5737815875343033   3.4013202249786567
4.43418088086337   10.042752998890833   1.5173432838297747
8.391349041689592   6.368302468632582   5.021074076131616
1.049391164472619   9.512449889568579   4.792410056082289
9.460129140725826   11.418702696685616   3.4696415055042307
8.552330137449339   10.371242565752498   6.25046191478672
12.470903847930577   14.2621157985676   4.835483692845144
7.840637710106356   8.391633670681841   0.4458042051355272
2.564998483023233   9.149535351312517   3.504854257299269
14.202795881147255   6.16043260624153   2.53457815048521
5.410455534412417   9.338779434920014   5.790469465569941
11.345343188706854   5.687185100078741   0.5904887801987576
12.597131640139505   1.0242952274088366   0.3170649788756955
3.633335493298186   11.199804455763323   5.900412176903141
11.585333011700852   9.889946451116767   0.288475121321942
5.983199442844287   8.176767961230354   4.823928043226632
3.6395282350041973   0.37689921267659954   0.2877355515046506
7.053603128926584   2.3635305932003927   4.458519392365031
5.04878747069154   4.537673868342497   1.8396604400536078
3.5103746384122623   1.9452380788433912   3.6184774856777477
9.725158061409642   0.20836752484094845   0.5343592559248559
14.358487692830716   0.35789861302388015   3.866480251412869
7.813406229828813   9.485467398312679   3.116479710004481
9.698436713129   4.870858069769346   5.333059619379587
0.9733105336295583   4.019887186370114   1.5793552782520175
1.3720478166074106   13.796727552911799   3.608002999210828
1.567776555909317   6.727877177981903   2.883012231900151
3.5730488298421115   12.4838860440036   0.2422317165586718
5.483232074706016   13.153824196494835   1.6465483750514402
10.59750912300282   13.230213677145132   0.15311608677286445
14.411253559428388   8.849663198922162   4.630068138009909
4.246873568756342   6.641139808515068   5.556410853295815
0.9437634423670787   7.822927958414727   2.1525154955758974
14.387915067974639   10.908891737776536   5.21439367966137
8.70605434531788   2.816141178233177   1.959777884363512
11.092030911692612   11.513419684339043   0.9358874506231558
2.531692242811401   13.344269330306894   0.7701666365001439
10.217041101249999   3.1088297070243445   0.541545411718227
7.677324195855778   14.23349666757915   2.926882382148615
8.40852552652598   0.9858884407103485   1.5671824559086436
8.89486513848662   12.95321691823166   5.591081408567185
5.439142029635075   5.60768122853581   4.728174101568124
13.58580164206498   3.7515921417590974   2.1914016564397834
10.25740211588869   5.883225638408259   3.2877073425500813
1.8791430390030694   0.8380260938950446   5.846480099528485
