8.803235814195439   0.9955113221576939   4.7448845795267545
9.210146192178936   3.9429012974015016   1.2502342034124232
0.5091732215801079   8.518434227359968   5.164665905940735
2.2203835575234976   1.6555462906469607   3.0621264535445842
0.5856266524591548   2.5548169896372137   0.10491145954997194
4.0632111257944175   3.0419188005235087   3.659193916589789
5.7855635344212635   0.19361467882973665   0.2478906964240116
1.5837283084792215   9.33329171317633   0.14070861972439364
4.514084464232714   0.9624654768851365   4.921440593897657
9.635331330874322   1.9169390590865862   6.082947659356277
3.0511641844642594   2.6858432821306826   2.5129203103630653
1.9133822686825765   6.903013042217657   1.077919278479185
2.2609236982721064   4.422055760998834   4.766030734628763
6.408617008749587   1.159021156968655   3.1690611906049417
0.639316404710841   0.2965823609102531   5.31428245751957
5.1045203345490755   8.255924157597073   3.257197694549641
8.436712043559439   5.440737336833509   4.367075283197649
7.804093966629233   6.756619055919928   1.1160394542696082
6.241511399586356   3.771852301733603   3.9970218053373765
6.8037732220448   0.03303237609308107   4.774625193628408
4.2293292678032115   5.426756411493335   3.656019076856537
1.1419095267136123   1.045451888484485   0.7478632142252348
2.9645329985551587   5.010387095992167   2.736855299226844
8.422118821019271   9.372107296886679   2.6111940864316696
6.458785030259474   4.373429354046344   2.9701942703198063
7.734677081274957   7.620400478783834   3.051575293888475
7.898744173284828   5.956138779802758   5.5178529012399755
9.566261203322833   6.95156503527879   6.07300653213632
9.369792252482547   5.032336866073935   0.14887517983408582
8.406755339165032   3.2734223461362864   0.4383271733933433
5.720413746384131   5.669186609804242   2.476661182863853
2.530776276470384   7.8041267231826605   2.777632204492212
7.125777581177485   8.148045804430899   5.332976261266064
7.838009756441573   0.22651152450430156   5.2980187642508945
0.030006139467709414   3.7636645937969995   0.14386244666933368
2.678286253597909   9.507121045512724   1.2416636310050395
5.161061698761032   9.215244266152855   4.986030302811682
0.49409121416639257   7.304998867668967   2.0019471593554945
0.7392702085676136   6.28490544445874   5.365228205616813
6.999593474740807   3.056736653521666   4.276115806160818
5.218176473513402   3.880471066275356   5.619788993271547
9.50104596063803   2.8927121157160713   2.302806861026769
6.694873096595325   5.430975174355058   2.2929958503502337
4.157652668843776   0.40915717310721555   3.991465719683709
6.244496220716088   8.402729806463972   3.396756107671149
9.018517014287314   0.018635836382452475   0.762565161539628
5.443531280535015   1.7379724659978195   5.0133314557460285
5.97398232383092   7.410037391654402   5.04515623664913
1.342817935969191   4.972235259619775   3.308341865732071
3.4958178817930063   7.3457892189004   6.097362159986418
8.448978879418812   4.597214203096201   2.0189406547077526
4.435800227856717   7.2403316746992505   1.8847923642668456
0.31510305033593883   5.144544374437984   5.62728912333519
3.9869813934039624   8.853994401826682   0.04005622075992876
8.284548659351316   8.653153852415842   4.1752915077787165
3.4315385309522872   9.921867793590746   2.7481194790294876
7.388284427851115   3.8674862037030153   5.687955724243281
3.368833435177989   6.344431377993272   1.9278909909418698
1.2649012316201325   3.5147462104159235   1.3900790860520407
7.451482656501343   2.08542557833745   0.511764474134855
4.969550982088344   2.890413038031865   2.619443836759722
8.71311656880626   6.760098209228708   2.0508368175513283
4.916042736612829   9.891886205689271   5.815354405637915
3.9506324662600187   2.0868331525700876   3.606721250521458
