7.569786957412176   0.5507396384764898   5.255224811197872
0.469996593181643   4.867467416142386   0.9475795695026517
1.3911350086486258   8.453892902009729   6.157782446931352
0.8187659389710309   2.902046240529541   3.555846955860925
1.9498775644525441   2.3606494519123133   0.7052974489213069
3.1001643091419133   4.327410883822827   2.523793825409384
5.026701965519079   0.3559104983017056   1.4127712558508032
3.5482003522638386   8.71404118418987   5.6779784889937375
1.8073111566551288   9.823948306256813   5.703228395163058
1.054287171991551   1.6812483337894935   5.9989847600664685
3.809495312998693   5.171102132695526   1.2940906275614643
3.3398651072448793   6.862794063209146   1.2771900507055693
2.3264854942956403   3.7348098207758818   4.001012602246611
5.037955081052977   2.2988552741524337   4.345567755143385
0.7010232563740659   9.787452117066238   5.018763166462151
4.369374823717456   8.962574952431398   3.465307393824643
7.385761260268676   6.050048368510632   4.301512772138363
8.225701589670722   6.706645821703349   1.148875554617682
6.614019981759135   2.993470306506409   5.061152537368477
7.86568605666252   9.592367175568498   4.517133787472756
2.941242928571292   5.160432918562628   3.0829973471635763
1.2004767488547803   0.561848416263711   0.7919370678852258
2.150077869810511   5.794934206788259   3.6114144147510348
5.060064684500658   9.467801477531351   2.4741616840375835
7.7600805955694305   4.743489649007169   2.7288247173221842
7.689730288723792   8.40879466369618   3.3569994950884587
5.817735882565567   7.082542151166963   5.207810216233271
9.511282337584413   6.323328541567936   6.19095462843833
0.10333906832635598   2.554071731479353   6.260737322653516
8.3092893487404   0.9582068765769246   0.17481156651041505
5.89574453280765   5.052044495229589   2.9675344484490536
2.4330339669670695   7.605698990460063   4.069134872916674
6.8456299913696155   8.095736230339778   6.055837965701263
7.06554029921817   8.959460130538753   5.696715410400498
9.800360664381259   3.3895632120480053   0.39096449694799573
2.2878503539517214   1.0052475832329948   6.177174733018532
5.641683088051775   8.074046595223978   4.967502763339803
9.533750889386761   8.244447861672253   0.638518137137275
0.4426078357117799   5.851400685022729   4.560412874277877
7.468747349863834   1.6380753509106718   3.3995572867851247
7.247573037311311   7.006223500998545   0.77120781902813
7.899150445064758   2.513376139970916   3.313733900835567
6.524625966341651   5.267088704710851   1.8714057752104796
5.715686875128471   1.875313514805709   5.43396579500315
6.2550700841910505   9.026004196566983   2.3035132101326243
9.320165843952918   9.025683925637075   5.87156850413287
5.876660483704099   3.4472076253788844   4.257583468787658
4.856872894672393   6.992327841430647   4.070024056309242
1.4885144535668144   5.484825925311045   3.216114326552315
1.7216261719558823   6.708599186388789   5.541534433000398
8.49751305107184   5.142088606600119   1.9685935196409188
3.2434563864111983   7.936908403613238   1.6765662877726621
0.7376730262438147   3.758274140761673   5.219292255655621
3.8254285966657156   0.2242487582260323   0.09163620686876257
8.553497373785248   9.014071171381163   3.574843036145748
2.7718015569840118   9.522930243132494   2.388098794749909
7.973718644193979   3.51990018330875   0.7916529746962103
4.205416823208137   6.558812416064997   3.1041886039183297
2.6885281152647362   2.484837428627452   0.9342788986987896
8.959177979608992   1.8307964849428187   0.30644424600457965
5.3175021496652795   4.285745679310576   3.163727167009671
0.7043868840214195   7.26300729344455   1.6664214357904177
4.017446600107049   1.0823673060287728   5.9191904610725405
5.149490989839353   3.094083484120428   3.458882855653861
