7.369624099701986   2.6232672980478235   3.895785665408255
6.582907274131795   4.317008324427672   1.4889836363438014
1.6804485892192014   0.07281644927278386   5.494068748370619
1.5330137058451974   4.799133407666696   4.119621702470951
2.342053866223526   1.3925332950143636   2.83563309796194
3.5552685478349226   3.707694362599552   2.6351229407473955
2.490762019297532   9.424012047398962   2.3693744064193565
1.1436250962610996   8.796309595169806   0.3368186883429162
2.677585051484384   8.546250703516545   0.5431685439272373
1.0414354256534222   2.2778261489864273   4.602523809667381
7.00801181632603   3.6784085831260307   5.957835127677937
4.361662049826384   4.523473245741896   1.2203896768874558
0.222688212370171   3.7539087144943624   4.876923298493187
6.518549454732031   0.07494840873904529   5.250994817502668
8.323535338083786   8.545117597442344   5.212221801794557
6.248245714870319   7.192894041817806   2.2844430549255974
5.784629218434701   6.644427362261622   5.112955336561328
8.951494057681561   7.183541527333043   0.006641743459661065
5.369773341046924   1.5282326676335916   4.39547220579665
9.115874574271693   7.930190141666035   4.877651102759011
3.7673825396860114   2.4687499204732797   4.659336273442642
0.4343350254372108   0.8587452363036768   1.1736036942333266
3.5478085545821507   6.23151102965964   4.315353115832707
5.913169028039511   7.858125883075708   2.0105156180058903
9.018959461790471   5.383057400125611   2.470458040583732
7.7808539377885175   9.074707693136018   4.020017044533025
4.176619159247515   5.507939548502115   5.508069291918025
7.707936500089371   7.116355790321074   5.814333322980846
9.905038366896164   1.8062850217679591   0.47196531709779854
8.138546767066758   0.7944449008660914   1.141916950587769
5.061758210427584   3.272658055847463   3.0118641443644067
2.8101190351913097   7.709386422813872   3.9105966649396007
4.622864432177729   6.829092034530141   0.8739432344952284
4.286619035974212   9.804707416642229   4.8181322812369745
7.852999593588186   3.213556778326034   0.8979478429221093
3.3128253513638284   1.3090928735942042   0.3120223423427815
3.814352837225633   7.632579285202746   3.767459110393242
0.03262064623116068   8.712402992446409   0.2047006018610453
2.323237506999753   6.952017720925553   3.419503475351362
6.86827764348043   1.81695500643887   2.957622823135957
7.21460769597259   8.28411576704776   6.279976962149668
8.587189304485817   3.281309995142189   3.964219473292158
4.573864643901974   3.823601367408504   1.8299834949929719
4.671207416619313   1.3100336929437293   5.586578370288094
7.108253645770412   0.8201813064738274   2.9730768742190596
0.015696860845388017   0.051537940970035834   0.4353302025066857
4.906923001111232   2.229690451011594   3.8130989791247925
5.310054774359305   4.613038748313445   5.499934743934549
1.3002925647073373   6.076625765220326   2.052881774544912
0.6303237350813196   7.648730574506322   4.659791432755562
8.682783427270511   4.126854183153992   0.9598964980053448
3.437166864832461   8.647269045192958   1.6058685760821287
9.665986863549517   6.799607857557851   5.4353610562918115
4.350990657341649   8.227950938964769   0.2426521456339168
8.815024771188403   9.8495896742913   3.79814710897351
1.9944234489612787   8.95535536107704   3.677929996150031
8.856314318681466   2.377020581042404   0.38292687070733067
4.9010944099807086   5.964409545741428   4.293310478576526
3.21058890678347   1.9389139639300317   5.501727405290608
9.38970010845931   0.9613521215699582   0.5765059189601601
7.952448087702083   1.9774068301337868   4.310022035604381
9.559689089997464   4.480560104929408   1.0326709142167432
2.4557151111651363   0.5913267651160323   0.11526583011304603
0.6941029404229689   4.913293134159534   5.159557826302311
