7.783355587526263   2.0459272827606454   4.839158953384394
8.616206263319265   3.636594747299255   1.4119432672854089
9.367890094740083   8.057757874665981   0.69757788901628
9.524690200232447   1.4952861747333968   4.048655385492298
1.0654058480532784   1.8932445532296747   0.8830819709664932
2.8877325819091086   1.6643950880837668   3.9944973897913174
6.107633673031243   8.31665050776835   0.25808133174699704
0.7942549402958266   8.455219901319369   6.007416137144248
3.289838951095543   0.9205466124725709   5.196397977122205
7.952598939858678   1.3070577414952191   6.046007421356738
2.7889482511544648   5.660983604038749   2.9513795544892103
2.033880979718255   6.618679430960071   1.4245360123586626
2.2101482031951725   3.6747332689479846   4.031401287214712
6.515395302735332   9.79808052660994   1.9794105538468552
1.2821949095592342   9.897752486371536   5.752320278456524
5.046263799654972   9.33405071796558   4.401426167467214
0.4127140931224194   5.530859416216496   4.604402746396769
6.39334964565609   6.600697650480604   0.8167903700646681
4.023660519606198   2.0195154824146964   4.8928837821566935
6.915948734688581   8.547387747174808   3.5768894688815362
4.229626989491086   4.8815599349054715   3.3550854064561064
1.814659396341105   1.986163048672901   1.8882801463561507
3.1848211843626375   3.8488249476406766   3.806676484715853
0.42209868688605223   9.388918990546028   2.310244425811691
7.349892523379621   2.956902061661454   4.450243436694907
9.334502806256836   7.353367566012967   3.6046721369511614
7.8433766480184435   4.639332986922277   6.082010694528092
9.133549408714254   5.02752893690349   5.215397714498536
1.5110643845137723   4.666921883445759   0.9271616356362975
9.547526017296677   2.1534326956255874   1.220921019408618
5.186387772534747   3.2739551174405532   3.6854213451957625
2.5295379236019544   7.835382657283953   3.370179544771438
3.3498641239130333   7.6450275952289175   5.8373289627017995
8.2460877708021   8.276560627880361   4.882146476918527
0.3837286337666493   2.1055802243424213   0.09249116585951711
1.8237141654472349   8.24211919474026   0.6374023159338105
6.874199728701123   2.057484202575414   6.22838064414594
0.2546782017708512   7.54759023025047   2.04453871747576
0.24211999955454366   6.377170182819382   5.210910969021616
7.406479389701314   6.612905549653169   3.993098112284543
4.760906125964068   4.14123668739496   5.067652386622822
9.437728374431273   3.9507989821382945   2.0025895798594036
8.131606437902104   2.9321855290539407   3.918107942620002
2.1953388034515737   0.6978534110218129   4.100433271005412
4.376600322573994   7.578469949172486   3.3274638028344974
8.51590563688744   9.066052609423993   5.464394011772783
6.828198321323412   1.0102950317302242   5.888383749167485
4.460961963934784   6.092922467982332   5.759543807193522
2.6604480349639528   4.893522388936769   3.79185858362961
3.8920814933433157   6.489755497770215   6.248565125521175
8.608512039697823   2.556156652000673   2.7947078653791593
3.8165700661725293   9.317196049203591   2.9723436241989294
0.7817629578752786   4.2817697739919165   5.574571525842722
4.531441224417977   0.4907945668650405   5.345921121180675
9.311730864864137   9.268896352817622   4.129521672853089
2.7801195388075777   8.832546584999521   3.9604170586531326
6.9201637061700625   4.93188901931743   6.250443648752658
1.5840791359477824   5.573780669802374   2.560178578143427
1.408940290698887   3.413593317603576   0.6817414489338387
9.11748793191922   0.44360818341981967   1.157365717639635
6.154666665343167   1.9282993508147193   5.062784293623631
7.180706333283829   7.51835681669686   2.326380328100118
7.745505435004233   0.3931856311449202   5.61113698916433
5.059946705224096   1.583090490202519   3.8235019914310793
