7.576784458729732   2.4312323912114704   4.620370252691388
7.970619801244769   3.7176644309200655   1.8132677949367095
8.938589978434221   7.811413389755371   0.23097611518851793
0.1837729635336054   0.7928702400483431   4.10030827416598
0.8703420382887694   1.8581951959324807   0.7131371970948424
2.5740525347409347   0.32898279020978344   4.417887541630447
6.77511462086285   7.368768321026827   5.64364686871126
9.80198472488374   7.521083311503169   5.41660405793827
3.5652794462157766   1.019016975567665   4.680983951773463
7.177683636196902   1.3185755778829158   5.652084497525797
2.398379191903917   7.158613804896092   3.7039912783710314
1.3970238473344962   6.695130196001779   1.6142546352420033
1.0840358025847319   3.4893565227640067   4.1293459384080755
6.546452933389938   9.255000038860118   1.2666037939624508
2.775558563664342   9.329327757694804   5.584391971499745
6.26326161533296   0.08253604058317443   4.7695686664010815
9.504410459819558   5.848525832652028   3.737726755855227
6.512504851354553   6.111624718473035   1.5053227052742295
2.0220403746774105   1.126115694200054   4.54201677502724
5.091670398517766   8.364169504195457   3.4884373507006887
3.6998440336474467   4.134494257706108   3.656471121520522
1.6630988697822948   2.8813101526891534   2.2923815447829536
3.494898695121733   3.2699882916443914   3.4891477968741
1.664800395556706   9.51299050753326   2.0636633812378697
6.78340978091854   2.9811863312981695   4.328525460001135
7.521867002659977   7.929445633871226   2.93499234450976
7.328719391456227   5.553411270257172   6.050188438366214
8.332370924267485   5.688239038076518   5.876428332296541
2.286297741360188   4.336811279332995   0.6612365531121596
8.615868584236447   0.9986940050220787   0.963464233451519
4.584860287572933   3.0653230240220815   4.498955081484113
2.6550904473803425   8.288378067130287   3.1587795700340626
3.834799198474305   6.780602541813099   6.278271705451365
6.354575747313452   8.370134911070366   4.227065404219958
0.10998219671986165   2.464535979804896   0.30344939939827476
1.6801083975635973   8.638643037796248   0.6570823835269639
5.712511141369161   1.6303088138453734   0.311595212712487
1.4923075882260506   7.488279813482572   1.4333913527956115
0.5062102303937726   6.926419907653469   5.557228695718092
8.863807126587382   6.59025007017404   3.9927135853635938
3.371112888936554   2.4663592627161837   4.728461058357143
0.0650052063239886   4.928888474523404   1.8879333044865807
6.9851135030124585   3.902256025486233   3.221988665454507
1.4599846953872593   0.29318502816870584   4.0424482560037
5.203396466921413   6.15260656633032   2.8827026433511125
8.51544549384869   8.838669391644045   5.72526259355377
7.2590220682746285   0.36135461811755315   5.963160721219209
5.751718985169028   3.9081552348013084   5.881507102078718
2.9523982396201682   6.322596046247747   4.525363989340114
3.759547964168988   5.133594487211929   5.939320726852324
9.204450909077364   2.5550341423311393   3.4375972183774572
3.778598564996785   8.973105201922246   2.8096980384091244
1.6713069859250052   4.591663450873683   5.9544186457713195
4.208492225673801   0.15887733381001584   5.494044785441727
8.413540611669717   9.68623518589814   4.86052700645454
3.5932028748815164   8.255665680188525   4.35884502958206
6.229492226401141   5.0998165347053055   5.630597797072577
1.3669340624313069   5.8163221592435015   2.6953426395146405
9.55945086276436   3.7869447376289838   0.2951113458026319
9.896721051088692   9.319905140571173   1.6591684325604181
5.470040581519041   2.776833320434973   5.167411161003019
7.353980338563671   6.662468122290371   2.686981406342252
7.512947782066059   9.304201883768469   5.850037924609946
4.657399609533407   1.1054590332789545   4.035468239835828
