8.978415308177492   4.580685417821765   0.42701538172810133
9.653709352738131   0.7670851341960766   0.33066414069669003
7.964701366805112   1.408000939881294   0.5363198593597815
3.074113236112062   0.47322993010747894   4.539615776383543
9.73819508141943   2.6003870763734054   1.2654525494128237
3.286937154667668   1.7712798791160707   4.165561365838328
5.740680849263104   6.069005695821497   5.495586769102452
6.556183068537307   8.97877754350592   3.541941721351928
2.657468688885607   3.5927742197482146   4.015258950944422
9.869364231335839   5.3331956200837505   0.05482799640669889
4.858579605242265   9.546918325580645   5.544282030540397
8.126695453843249   8.868733977391564   0.5811737087600518
7.279158523710045   3.3500591843346865   3.7520638807255287
5.7711530115950955   8.24913346738175   4.926107171943298
3.1749812550841785   9.032850635115931   0.20676344969620006
5.254904550564176   7.594123065674813   5.441245473423706
0.9386603423518406   4.046965713737026   4.073905620151889
6.798858554391249   5.308147403130609   0.7141652125239234
1.5382087844650147   2.9956509855555606   4.2234073980943565
0.20040743622565516   6.176848525821329   3.1464795560885146
4.166344921674532   5.885265523407759   4.7179878172705525
0.5847606167567725   1.8552799018914743   0.4739893633286358
4.651106612292934   3.091691432106764   0.47675156486172493
7.691000744427229   8.166526372218222   1.086576285236034
7.096686089594966   2.0598351999488718   3.627854539375994
6.8795897743294345   8.191390712741383   1.9901897254683738
9.612590365522367   6.615992855286297   4.19328835331892
8.038101846152504   2.425652689811859   4.91406010697066
3.2080489622290997   4.692223341555025   5.533433955292138
5.7748385771719795   1.8391474886175607   2.1229186444227044
1.67498123271112   4.840358268894892   3.6934223114447415
0.6167765666581099   0.8360832605942178   2.154848754930362
4.051941882703824   4.687154321093203   5.751146672747448
5.633085418268125   0.5301412843697808   5.5759073562039285
2.1588839232492347   2.668924995418737   2.6548793841006484
1.4818971050433032   6.994498338398369   0.5277511587683582
7.0037353007961105   9.871233244598804   0.9494171884047047
1.3175795559698198   9.878843334817555   2.109941445945185
9.24899862143904   9.441282630666693   4.821756535760196
7.9684080052127415   6.423950374590056   2.950809115406635
4.6909312781363095   1.9777293361499448   2.5857519769002484
7.668090244317493   4.551036889217531   0.8003623216092574
9.45649642625814   3.676702607920693   2.5604298478562444
9.3029566277377   8.470078866408537   1.1562970239128005
7.334891516344635   7.186339851981048   3.744479783188137
0.43262793298239743   9.772070075696842   5.8991371922483795
1.8203675847964793   8.923169304287102   5.212648770314174
3.2433427940921327   7.557728213002236   0.2397573431177025
9.902288228037285   7.586039384639673   4.443675706627503
1.8825851088915675   1.475235430542358   0.3880600317015987
4.211729705647941   0.326503926815121   6.1407886486911085
2.813601811487132   5.455259688015325   2.1299395364973406
8.40411764719944   3.60325524789167   3.94532188046181
4.1229977649989875   8.760597225078426   5.5167698154687805
6.331031704073883   7.458053086355086   2.56849885958785
5.48057533348431   8.951713104802318   5.327038434220871
4.715911836088425   4.051005358585537   0.40765552314031195
0.9782031024037189   5.388623539633002   2.899690151854697
9.612186485099382   1.7406842800378213   0.17871395253499708
0.2790762420016084   8.577980750045327   3.494476887999889
8.414142236225821   0.31923526732943996   4.427157728950312
4.8427921967897465   0.9607604564966816   6.191141536966463
6.143329767830187   2.585300153262903   5.163323256029233
5.66955975096384   4.104828693801306   4.486712726122354
