3.073976204616205   0.44484064182737193   2.4314183637209763
2.8202335520413593   2.1033790723608043   4.893908023192788
2.2701701669086747   4.141918608067092   4.232514151044029
0.5379494423746168   5.085473608255396   3.218844727374188
5.42511797575678   3.757254110523429   5.367538011100697
3.343609890098051   1.3684491705324995   0.05201682632534789
8.250565745280426   7.606723395053104   2.4285596256717623
9.726491145094288   6.846079057293567   3.402064775438085
1.268848638828274   5.578820280587401   5.874882434381229
4.703050925011199   6.771889113942156   0.9449172448237754
6.863435732699822   6.883058620135595   3.942937019232658
4.7823100302967   3.1207988385576613   3.3282602705052007
9.150016972483288   4.59912676134523   0.007055943864972311
9.342044167210494   7.821714867880772   2.5345847461833633
4.353587598191392   4.0141149591451   6.147381830504019
0.02093070483430226   3.849876934694119   0.1510429249029482
9.12899158363965   2.501213663702761   1.3620136855625502
4.941722759715239   8.085394392849217   0.009397549343197475
6.405263502419532   0.9430495430531309   4.630353655643013
7.447998693767025   3.3760895962842463   2.2001295077001646
0.43433844766036694   1.8724493279894072   4.929847426404693
6.559528016199858   3.7577086529329984   4.107332754042334
3.363305235888079   3.9539729025850803   2.440613675742252
2.1251372796421393   9.798728945546271   3.020722928406014
3.3004754235409397   5.83483056409983   3.4380520563796746
5.154178268003013   2.024045337223475   3.7118027562186686
4.28993179743464   8.828926300175743   4.842451761812302
4.256151992495172   1.4984496741645428   0.8191345349221546
4.313348661967014   5.266525515308384   1.0105907654974784
0.66118982375581   3.0516572656606336   5.303741998328026
6.684196878609361   8.98193371919191   1.7946131717779759
3.312712877037493   9.155774314455979   1.8221770270413282
8.169002485367875   4.577970292878799   3.0157011710878483
1.7128063002680989   1.3661718424773244   6.108962626848543
0.30972595861300756   8.236691615257282   1.9002312527484693
5.567942097174147   5.205938432131852   0.8566884250995611
2.0420977558389377   8.488803745248251   3.251278469901887
7.623077174741656   9.26103620098049   2.1252541726521152
1.567286289937316   7.321014175519013   1.2992665360392301
6.801325482861364   1.7989944564047993   4.290170837773437
8.703449933793419   3.62399006074902   1.218402472200162
9.218719106386361   1.5011465204943106   5.4440699961399375
3.528675115418452   2.9112739099973073   3.682168980813036
8.511839455892098   6.769791833016383   1.1663186623465243
7.218090060069053   0.5118898537516898   2.196650408393491
5.589434589619138   8.67321907305073   5.4041542231202095
0.9447064598617699   9.451418006256345   4.247513726249423
6.603239985674374   5.875892564373354   3.29084320443558
2.53198119196839   7.362363655572677   4.749672920052925
7.679466553891219   6.1751172816226925   0.45834567907262513
8.429949861757164   5.6513520844489715   4.067600791622465
3.043775690532624   4.875860626291266   4.903556511683429
9.40143813468339   0.5643006636451049   0.23767395659301457
8.204186667390042   2.8433100194537406   5.491983285041613
5.945656302360048   6.603218816065845   3.9234865235911256
8.540985501878476   9.710033070476008   5.499271776177586
4.838540146308977   9.785933859370875   2.383563982715325
7.553189913809564   8.31318725547385   5.497825920639502
3.8988742059275108   7.1468585574827115   2.9592345287552537
1.7175566322376552   2.9937407976771655   2.179792059632356
0.5159643353996546   0.8645075983380964   2.25063379492901
1.0005663842825485   3.999949598307631   3.9382856423490837
5.655247573716309   0.4884400689378799   1.801228842653881
1.412052989185236   0.5361675855406406   3.026315221533687
