4.9315681654464   3.1367129844683017   5.561118046040356
2.346441072597903   1.494771046951599   5.225389283305281
1.7366186198164   2.748219322570943   5.179363505458017
1.8957937405747838   6.220409862517589   1.890104944319564
3.3202158292537645   7.313903665137201   5.700573445844682
9.342707677064979   2.101444942168009   4.734149173968574
0.5077488849299392   6.310674053379315   2.4130925525341276
9.015737427595528   0.261243580275198   3.258849824602468
8.978465336545439   5.629412805042058   5.212811870279015
2.8685510593342802   5.917232253355444   0.4697267742221746
8.705696936238578   4.242121116824669   5.818836192192806
2.8328540314946262   3.92267363428692   3.1846122630541664
7.883540870239267   4.787067775301611   0.16353477326436344
2.042633584280783   8.455449155687974   4.903946852910722
3.0824329763662135   4.967410975925979   5.945070914468969
1.1010376292509836   3.9248517599434334   2.1848016849206595
7.255899507120172   3.0976899762518983   1.1307990034943485
3.797804487645687   8.362501648274371   5.515759615324273
5.976840090307619   1.4753732291846648   0.24852253356630927
7.267606639737513   2.137000163890072   2.231613274304227
8.019059462564318   1.6499139445472135   5.969897210658754
7.532986621511987   7.290396332327654   2.18783564638359
4.229829323525312   7.043181684957846   1.90112760806348
7.850798393772051   9.651424222221404   2.157065023418855
1.503184052764841   1.0989950311249141   3.5234474550405146
8.429430523154053   6.366612292189202   3.652767354097671
3.250646027167299   0.27804808721126867   4.630864611687551
7.300938582031171   1.0812679501629159   0.10160470442171766
4.237184876810742   5.00378763572783   0.9651964384011218
4.12471423482217   5.990666485748938   6.175840300656358
5.449119912757554   6.8705119706523305   6.164592320517698
4.892981729885919   8.047121354539726   1.4713793003753683
6.516207658452982   3.6332945591226826   2.7029605410984043
2.173173171683821   9.34789926693356   4.463721696137396
8.259804194163266   7.780922518011655   3.5987189446001033
6.860525919189556   6.311512385376567   2.080554863459943
4.067755214834861   9.571315240636117   2.7410263112867295
6.998837662883709   8.47709739223505   1.1284869079684283
0.5483650606707713   9.163280471461679   1.1611641335938847
6.157107970821418   0.5280534282749874   4.643162550833033
0.20061767158793878   3.791856822297719   2.035231421402147
4.02347351559043   3.9714437348159586   5.78311604145512
3.643813935037948   2.4402855060967443   2.9881219086555535
9.47885126737302   8.724687074015385   2.7245660124227764
8.534042420481503   8.671464048351199   2.6422590238391397
5.034505233785087   8.901523128305362   6.166162059005762
8.224508212229999   2.5261478597316493   4.356488923421103
5.46343047784027   4.864359157565882   2.2357328480970935
4.5051444462064785   0.8720210435615084   5.36650501035361
9.59602416410578   4.687765968557795   1.319564408293439
1.6378700875170844   4.951669370236332   4.308455468661313
4.183399083264825   1.7179977068249126   5.1530674795111855
8.268004233761229   0.7864996440859859   0.993353386028411
7.035096784866634   4.6832884344132   0.006731464674578191
6.6730027304479655   7.239259686675826   4.990411638555776
9.660718558556342   7.523638292644211   4.2946289258225185
4.963466076552405   3.9988587474808917   3.2882993742398443
5.93292538173854   8.780070587244161   0.7794670999309414
2.4266492221615197   7.574572843229021   0.9088857434908889
0.38455094462808276   2.726723523107398   0.8823421580669211
9.15217619572127   2.988150908175618   2.1288767498083336
0.9924921140593892   7.148039249675874   3.9904037834485795
5.1632160462758785   0.1618400326790743   2.7135407480724307
9.183709694535201   1.1951951034738433   1.1493587141192352
