4.081426490492523   0.35372981804733333   2.4149337123059538
1.586135295345025   2.1971043818315303   4.679521415392085
1.6575346783749234   4.7172903162986   4.117459447712757
0.09440111488799702   5.633293117851154   2.952997354790118
5.661136870186727   3.080604526644633   0.27472178288139476
2.523808562087044   1.9548778235562816   5.848383301711756
8.236103448199588   7.854048021212408   2.463544784164856
9.763526828554896   6.483937808129315   3.6583577649005696
0.7826454214599109   7.342174963791618   5.5478753687644895
4.0917646491388595   5.002555432580577   0.572114780122805
7.23368133734343   6.3395495147965   3.971161748928722
4.673209974697751   2.7321441204320096   3.2861401029653665
9.140951606024329   5.1265082452214   6.080854844660994
0.41595722821109177   8.702038481147893   3.1726352020636415
4.547058124916107   3.7190070930160215   5.66420859843072
9.702089737300001   3.547724711578785   6.191560307964137
9.651349708635212   2.5085031656863253   0.8586855134488609
4.2939874611162665   8.453596732744687   5.986932495301686
6.482082445650649   0.22893646625912323   4.242756913416501
7.073947909871405   3.2869792943056577   2.2414618560459445
9.636367901658135   1.2892465214309408   5.414185784586644
7.516232152860605   4.447150541119679   3.87784481092621
3.184234613849075   4.440329548878728   2.0443920256718595
2.6869083017138538   9.660897926376284   2.4594369679785792
1.9257037558686365   6.497836334062273   3.392820450030579
5.408406417616551   2.011168930889882   3.2854546106436384
3.7161325376095378   9.213441688373056   4.728822753601987
4.192363633963442   1.667348395651426   1.0032189420210313
5.0956850521682115   4.41846713655766   1.1824990585288586
0.7822693221528864   3.135384193293692   6.109560383151939
6.526925937243867   9.122959240447532   1.002503870134411
3.3639915846408934   7.315246476860255   1.2051882634018252
8.426197318083707   3.9379364048994314   3.059441333842225
2.0938692455063768   0.9376799255366746   6.00517670783132
9.329393963892374   8.886390094502694   2.1802459678723087
6.458028925627302   5.21952433588697   1.0867021223291018
1.9485198527167877   8.47603861909209   3.482856077552272
7.444666412201341   9.424681004444592   1.8693125831348898
1.2426281221622764   5.918196030228828   1.8759008248092546
6.463837328363271   1.2803270207268738   4.288438511560114
8.91119496139199   3.191844120801987   0.9807138817387533
7.737472081317417   1.5952304935176296   5.676611777711827
3.361712748786149   2.2626329330176764   3.981591450609183
7.954699779336751   6.976389836359639   1.3622817886076295
8.323597658742356   0.328500437537088   1.8659313320588593
5.356981372028589   8.260812625920677   5.732543552439832
0.921729348632336   9.5309502425429   4.380334336317391
5.570984634759601   5.454357896686721   3.2146771931264597
2.9998951063269295   8.617028365148773   5.154981653138311
7.459716676813264   5.344280452852482   1.2458014924193583
8.485406966267112   6.019972619666013   4.288938344195408
2.985162619525618   5.898610167444049   5.171244815687517
9.447294324209146   0.45022775817707217   0.43317714710775657
7.941567076748269   2.5563829260294435   5.231743548415086
6.047052730092054   6.811307185637316   3.873468659691906
8.24054953720868   8.74109251821549   5.7726593164838915
5.111825324335426   0.8726491326789838   2.652358866945065
6.426295068286313   8.21318283707141   5.712813184843266
4.409598580227795   6.864381045079475   3.582753028996617
1.9380164020645976   3.6559601783216302   1.8771375194826634
0.7247144766677873   1.554457176495671   3.0337376284845634
0.9846278149940528   4.1444622408881635   3.614042320266857
4.817666966547087   9.20553359468457   2.618442058232302
1.1887862715259752   0.6428475051791076   2.6363626075933015
