5.919837004444454   7.224729031153702   2.6184656432493756
1.0946773656261677   1.5233875736587963   5.212305820534026
8.717065884840752   2.6679241086792227   4.29043636552412
6.746975240181845   1.1940389373163343   2.939793032324547
6.480192190762826   5.988395797606646   0.9495412179406696
4.994410005669989   0.13137577279458035   3.658521481285064
4.117395105690846   5.400139792161957   1.9484026744758636
7.951320739486297   7.709314702184299   0.0559187882157392
3.1071863999352054   4.776938628502201   4.055005345136606
3.4076812428422842   8.126671942344045   1.2722869496692923
5.778618511778445   5.3605845799915155   0.49515224793072765
7.791340106631487   9.412313034219864   2.394711609582481
5.0478311878382955   9.016714469235307   0.02511106284591666
7.157495592779155   7.121904283826103   0.703147382398525
7.120478226188514   5.014674600259461   4.300792455201694
9.537184358009638   3.957539472938694   1.594741396234802
2.7349432900322217   1.9329303278816337   2.930100698751266
2.228941567096554   7.337679454058119   4.251697629877075
3.9264546522493795   1.565313588793223   5.707643869461341
6.868997735403139   9.45065308801138   5.1308574898955905
7.5857846447677035   3.748968327973799   5.502593574967468
4.938349526872286   1.0161242456983473   1.9311916402771079
8.553757430374619   3.749574114794236   3.1605601577311053
1.7021173835539676   5.952320137375758   2.3956241344435756
3.167575428692942   7.213551898700862   5.456284412464181
4.0719335524103135   7.168105822173084   3.4237817926816643
1.6150567661032489   9.31612978588163   4.105120829621024
1.6650422436886427   3.8906937858695647   0.025147824861710383
4.037974206390502   0.4085934289143501   5.6591743381052195
9.801828729500567   2.765715790653577   0.5885551242020801
4.646160516203763   2.1707387017867905   5.139914429535559
2.4521775903401233   9.101547927837542   5.75394914683975
3.09597892841502   0.09758604866782089   2.7293707949389217
8.243185726052952   6.229836315327405   5.197107043465573
0.8372814151963329   5.683039857352778   1.3197615085377765
9.083465047720987   6.260293021847409   4.538368872676933
3.051534187589211   3.850667131256297   5.427683837606179
9.19344796632478   8.996896815603975   4.435517864695429
0.8221848680033036   6.597705610128809   5.01787296709519
7.92773857834612   2.323732689618425   3.53118804049253
8.342024354276377   1.5427283267523701   3.972596405402713
5.869926776261932   0.28352098904441725   5.085284166003312
9.288713912650659   7.714563379661872   6.127117989778591
9.601418443148509   4.812215850008845   5.56939679499777
0.5366298368084041   7.668671014785743   0.14965923800015432
7.370802233222117   6.016864076197358   5.774874423196471
7.069220957961187   2.9629558464213024   2.5139273123859254
4.887773543516976   3.965886474761046   2.1164756072609876
2.3827738617285887   3.160945419571692   5.550426442320897
4.606672087369022   8.208417300539747   4.650619195397388
8.227671203969011   8.551283778726328   5.4213738104572515
9.247055381837619   0.571056897393684   3.3781491526901375
1.5048995998143673   8.22815267258678   2.9828042383561515
4.773802103336205   6.263389094826838   4.3517528803952406
0.7935843862139121   4.8483381636092595   5.484752143248806
0.22884548863438947   9.221675952482345   4.942714605820056
3.456762887751013   2.4977614761538747   1.0095243754282286
5.618659246221776   1.7146843492433508   2.474157464389852
4.996966159608686   7.311028874320694   4.259328397866467
2.9515610167353397   0.9571700317083258   2.591516515624025
8.6801655641293   5.029026448031439   0.5260962238876237
6.583917856443504   8.02252028494246   3.013786336578094
0.969402789340814   2.450169469257505   0.5420090748356281
4.204547851858551   9.15740003643197   3.3967675969489775
