6.574934989792404   3.4471290074108256   4.5358927583049296
0.668881970444357   1.1417355014920796   6.217194113973842
2.0161815238416514   2.8029680229932605   5.114929210982807
2.116454376557165   8.047435448979494   1.231325568176452
3.763407718406726   8.160762725779902   4.702316840063576
0.4602581566605409   2.038787871693963   4.705798603294172
1.3052127496477515   4.681518361566233   2.4957432274301268
8.910621805195913   8.173757423975834   2.8100637738162546
9.467168361344875   5.017881311536527   3.9758652794526914
2.4920706526199217   6.677837744549724   0.8032432718223317
7.509489467031887   3.8970757313511646   5.658326232316466
3.4156583029528327   3.223463092315077   3.3287187445122286
6.201311536596061   4.508894166807276   0.7971477030414409
2.9269210980035187   9.260845330268973   4.866212220451361
2.9731529315356786   5.695394896078317   5.829902817002115
2.02188819281366   3.739978868980597   1.5356701008779414
6.333562760710732   2.5537963047815455   1.9379609380250866
4.662919213908965   7.943826694449429   5.253266632491558
5.621667892037861   1.8281191249945095   0.9460255338639674
8.361139636872002   1.826844428757352   2.601777810493565
9.215530163627681   1.7405426787810439   5.96840025082513
9.572433711200881   6.089604239113015   1.620929551809187
4.2881042173021475   7.097194326487097   2.558459680940431
7.314088035283825   9.558738351858182   2.614227738357056
9.58977059658844   0.9483173534079707   3.80866589008381
7.543877974576633   5.695522569142672   4.392469175856347
3.7140652581634863   9.789032358038117   5.120053473397746
7.885120910052953   0.4721735813750215   0.4798161658561743
4.280802655975004   5.318899550205261   1.0423603360743374
3.671898994535237   6.249828836098091   5.9089972120723635
6.397410995978527   5.431732044304444   6.0435083520537445
5.516586427714374   7.19355247606754   2.107177362295036
7.3609334744764885   3.0496475584479583   3.1772495783971246
2.009426938718371   9.705353949606726   4.521013425012498
9.618735579805634   7.567838497909458   3.9469643245970576
7.465939340835053   7.692427326355936   1.59595368070159
5.309332899687439   8.732018778096124   2.4138863678699156
7.816896254266254   8.566427878159713   1.5723920020430346
1.556536178134033   8.80344569889188   0.7304713018578093
6.634500356510716   1.4456009875972171   3.931660606639112
8.253152782833268   5.164828800588538   2.7992200915902123
4.3929738222850885   3.637043037579984   0.8231125964765099
4.496073680482536   2.6677575219172844   3.349868780818247
0.2829184663518568   8.68256072133116   2.6917396001324687
7.944715025948268   6.679310786657827   3.3738163091747624
5.819551380438971   0.9315979332092095   5.412183502202835
8.415793695261724   3.1036789031339973   4.7856814749084915
5.187890780441573   5.5750065354347695   1.5196943431170218
4.310979404802524   1.66503243091236   4.653535903357152
9.655291384193905   3.049194652690463   2.2100346380223783
2.394337128648599   4.54561864740913   5.1885004465717275
3.008872132516219   1.4638508371528698   5.657569866798589
6.925119610043505   0.6011819274860704   1.7032614864829105
5.311446820729015   4.687657227356876   5.42053017362111
6.923685535014807   6.574118420305505   5.772944785283823
0.9104591777572939   7.997465064463843   4.150380631423409
4.20912770722124   4.481183533112056   3.4502423322981066
6.353533180025657   9.649499599100416   0.7284385838582002
2.9896042590529968   7.46135995797819   0.4736844598624925
2.1138525823977323   1.4855284725549855   0.6386280326878905
0.3012650137548244   3.987224980645348   1.4307782712205022
2.000300779666385   5.655348769980812   4.47499916864273
5.081392600926422   0.12410718877726104   1.1447748742893813
9.142046303925154   9.750708804880814   1.1583180900383638
