3.9799574909245936   1.6819345228190685   1.6841661967844903
1.8947480538916062   1.6972374210771997   4.438093689444705
2.3815454492261754   4.824504994424557   4.577297144286739
0.6315827951879895   7.099738862016053   1.8570172860380803
5.943767222761429   2.986966906012812   6.0103005787072314
4.784079708792737   1.2757941640860018   0.25294059266618907
7.824329831480979   7.127681903337425   2.196445492473282
0.15100111222183088   7.831156587436331   3.8615858013104747
1.8707368310520693   7.24023766697191   5.3720841381429
5.282015978726975   7.421494321369539   1.3125861290789844
6.8676037519182485   6.30320875948986   4.160050461746383
4.919486912304674   2.708932914957628   3.4083776275806104
9.085287893415044   4.606981158261716   0.13325415053411543
7.930324136370296   8.030521010238296   2.5982778703972698
4.816494294779708   4.73940235260047   0.38593203191761793
0.7855346941639982   6.163644946177102   0.1498884600678724
9.506168186494277   2.234404813451629   1.0321875819340114
4.775815292947938   8.196739591138709   5.7979093043315935
6.626014978789421   1.3636320965911515   4.602066870874618
6.518186177795308   3.962775274891897   2.463261126708083
0.746956062167343   1.5498978953268405   5.285374084455878
5.477911877202069   3.7767904266569223   4.519212965559532
2.5312241959046586   3.693489565241569   2.2987416767643745
2.252226655077345   9.131574186835051   2.9643991175253395
4.194416503936929   5.786309147094602   3.5313890667630976
5.806239275340667   1.8812234387264484   4.146682920122308
4.088694547510212   8.994659304009158   5.101372164270272
4.137493027776401   0.15192030176762772   0.36199668735988905
3.508558969569661   3.9926277673293042   0.33410830798772273
9.082630399461987   3.20265824740767   6.016214110892733
6.017422416862689   8.570549717008806   1.9711147073211033
3.6020584035105365   7.694967126771543   1.3085877980705862
8.261321781301694   4.991794875291128   3.8466356063683675
1.2773786680648793   2.5083688066532552   0.3605300421643202
0.943135652865398   8.748071952296293   1.758946246175745
5.350435143401578   6.434582100992581   0.47150320932405787
3.1708356323245512   9.029700050158661   3.4270001843841444
6.840798458456929   9.07925313986166   2.0777521839620423
2.0206341910051586   8.123247462124443   1.9362989245286086
7.144400777723349   2.465294504134649   4.35445904406264
0.05337203806186197   3.763152387688735   0.9300621583733344
7.794952289782297   0.8195096037062599   4.91908681090587
3.2487533227447507   2.7307916099897778   3.1787691320256015
9.068945516676061   6.257847555212612   0.38872651165862515
6.926763869225131   0.5308635098940993   2.249773734849295
5.183432619294666   9.03670050474007   4.908843041831293
0.8810808272077544   0.5310778772513818   4.48943789166014
6.269810444118842   5.558390528229536   3.0437190841782424
2.8760712663494417   6.9941289485448515   4.606368897951266
7.750475596930716   5.957567654617582   0.8903794581360681
7.079631794805087   5.3291880695441955   4.2800776532065665
4.571573928790792   3.507254229293658   4.546558555533037
9.638915945968526   9.254107865438764   0.10736040968078064
8.543961450249409   1.9200025421844962   4.890208986734916
6.150192977713983   7.371646933814982   3.840300226496062
8.45121151786774   9.141190417359287   5.354484932605675
2.4268071044553423   0.44547031913665813   2.230246282948604
6.951774247466615   7.73154327547105   5.146614559769732
2.8952801368599927   5.740803803354304   3.281556897926171
1.6675298619241126   3.608036231409945   2.327707158189913
9.232024325724637   1.1396391993807642   2.0923832263187343
0.8583768176049055   4.718159783454579   4.83169853282921
5.7769193367039655   0.34775000520763627   2.027639252848925
1.453071282068489   9.529426163879483   3.5693132076698464
