4.835414244929387   5.586750483311442   4.136477398054347
2.0243952153268623   5.140990926723726   6.020119328223606
3.512274142701297   1.423466907810591   4.669552334169633
7.476611340903684   2.3199137919647757   2.1409119446786176
7.534000931672823   3.44791209771194   5.836184797362128
5.553507910034231   9.663605902471259   2.7813951094807914
3.284968857674537   6.6158348857295275   2.567936223929036
7.3464294356284805   9.002096369466518   4.843201541032377
4.065538891903837   4.081410162111706   3.7171566558820097
2.3703911722483655   7.6472640199814315   0.3329341387290019
9.460832190504302   3.5211977465168327   0.545727005392154
5.7706972815642725   2.143866025292121   1.690678997742183
5.148956827486484   6.4248662271356665   1.415707041672658
7.303638457337904   6.212660307094406   2.286588431234881
6.777383486033566   4.820031657021953   5.378310283367599
9.767693743963084   4.377180329537921   6.214439506650826
2.35682954469038   6.741049845841014   3.1406026726699783
0.36764285218547904   8.03514552900676   4.241108655354745
4.972158038494457   2.66558615514288   0.7845161859377991
7.529241796579092   4.324294764148332   6.236122688968752
8.47359708344603   2.6482311113225463   3.479092686102053
3.235760553850526   9.794848749116714   2.767920911137445
1.716944544620778   3.1433469048606266   3.5303356382677014
1.4893303342338986   6.869481239798042   2.5835852109136703
2.9572465017807543   5.664900715583736   6.214103600541668
4.284195013102429   3.244053762828031   4.909303285070463
2.324593001738451   0.13315003308471413   1.3248542601627094
0.38131397748014906   6.213030270974967   3.4129913331768478
3.1558738509358593   8.237720652184631   0.11581751608630864
0.8362498729551541   3.2668613909938817   5.427666362463462
5.573101812306609   5.155837760979161   5.910519884141134
4.14776345522219   9.507344213662208   6.06951202297674
1.5898709102140693   9.164784685760775   2.3968204435774507
8.21244020355222   6.240807413259868   5.460431575234988
4.173401661679501   4.928449417338469   1.6149529638331284
9.386786306297722   6.9057272588225995   3.4074954066504946
3.590293234162586   2.4265035455383277   6.041786281038542
7.810562027260507   1.3562773013685085   4.706603461286493
8.401982404027118   7.281958049073615   5.5490625214212566
8.406863132787668   3.6355923974937823   4.096050967916158
8.696274379475279   1.6092309764961739   6.036370112753335
5.210273488787728   1.2836947442483928   4.73069568844005
7.735355990268787   0.4826344275488317   5.853257526284792
1.4877195806895105   5.901958086387154   0.015490069969544606
7.007398368817771   7.466930024296802   2.192699332769446
6.371960295078775   5.7260629679674855   5.373703292863153
5.847257903241824   3.647842056590582   1.0462549692732417
4.2451987294382985   6.417851406786672   2.0824154445933196
3.072368355881921   4.572189591720077   3.6726536223919752
4.773150404821277   7.18815427026036   3.8902098216444534
9.073252832137074   7.8611335973774725   6.094067846925602
9.01605096033237   0.663460263215467   4.594200494773779
9.479362579203286   8.660307938913817   2.891043627309841
6.693178436212348   3.197362514340963   3.3265282739567326
1.062998515670824   4.713995469671252   5.464191881758128
0.21706148302975098   1.241190826295142   5.895627442840898
3.0906520531977817   3.2622048203809455   0.4988574234498301
6.144719301310781   1.1179169135167684   2.1262587444080703
4.603218852631651   8.173538867966482   3.6741144604133043
4.296653718298974   0.6833894920987769   2.7015747034332476
8.45021897172247   4.6776480697613065   0.6628364940162191
6.153327336375799   8.166981505330233   2.8833929338652067
0.4782540946659937   0.014837044389667042   6.093539381610127
0.709014815837268   8.941935477623634   3.315804586994735
