4.657120581079215   1.2251928715089957   3.7870206806210502
1.402420793587707   0.8377504249378028   5.411391008003599
3.989575970798193   2.1045901454128857   5.413958697061027
1.0060699740646788   5.074220618843054   2.018210265662903
5.373886765324305   5.92766454198549   0.12151552182954908
9.121838226117957   0.5385256410209773   5.669596505212074
7.956998876115819   7.750885105105419   2.4598905690863195
8.9685754872941   7.611203569800587   3.4476867120738994
0.5721002855128055   6.045488176866277   5.562079664822508
3.7899927524901034   6.562589103034966   0.7377149139776547
7.867729120263689   5.786688788918261   4.800890254337281
4.034826155732478   3.54455810090084   4.089431033933969
8.60915863415533   4.525691371555924   5.5711193877446865
0.3936053814626981   8.162954613295128   4.703899719832322
4.28789756370656   4.483140782788704   5.2164988456704116
0.4603532776851669   4.365967836411748   0.7874296334886444
7.414451162740014   2.258521190733363   1.1395771553987213
2.3450918716032016   6.930384655267656   5.525443949409717
6.080233819748293   1.1861844411001092   5.7361410449499335
7.8422282260893255   3.5052027675584108   2.7050080934802874
7.978456055129672   1.3844271085839928   4.667081873887634
7.242624139278956   4.91102183514653   2.475111366731772
3.436262816550052   5.556501710708154   1.4695274328039014
0.4716741442438255   0.4267992325398434   2.77686890813171
2.007470270405224   7.795004242977072   4.168766204535203
6.6599583959674655   4.077976799325155   3.6470417367836885
4.433714922850612   9.713185817971643   4.218871005008022
6.241852328730905   2.056683680693287   0.2895043440440336
5.412688129062814   4.123066854826742   1.0607100141139725
1.0063153962271958   3.550294228943313   5.918746137850016
5.69728431009882   8.536959347319947   1.4411431993475048
3.2075957830436383   7.472851827033134   1.0494148189284322
6.007850596869865   3.357957527808154   2.796721039172394
2.3415801543392143   1.0807694833828734   5.8459312527712886
8.247252817778154   8.82629475257343   2.9490845753644606
6.228913374166775   6.000009011634459   1.2944382108358876
3.2309001209971737   8.959524651048001   3.150702465311014
7.412091543505911   9.069817745088189   1.5994347588624758
0.5397708212846759   6.8983980719563025   0.5837930634849122
6.473564392558149   0.021743594358181184   3.7938131378210302
9.47555397788856   3.719311488740705   0.9202195135757424
5.199440909979564   2.771590568740403   5.883201551737747
1.7413224528699933   1.7237675067547067   2.9922038478714446
9.109995447380497   6.592921850890804   2.802850565072684
8.413818675651402   9.68231046342532   2.2082323514929367
5.4741121373465775   0.0008457674576938246   0.06824609142927551
8.639540150774362   2.1562284330793875   4.751631378125788
4.94675575495616   5.0104164680514565   2.358322067059068
3.3971466284011895   1.0826829452838111   4.867299837590566
9.04741999415003   5.711741361048739   1.5473464918285629
9.517211485899798   4.9298627302049525   4.1715673614272255
1.9837366144103143   5.495504287733707   5.20150130637932
9.263232902886921   9.254140905762394   0.7606703166507083
8.59730203746602   3.011818784006521   5.9124868619406135
5.328049085027867   7.524757287073355   4.483739318258432
6.212901000338793   7.419165810629884   4.669917450169027
5.324582653184005   1.8712084730950909   3.195326183411693
6.580647499962582   8.359407056656165   0.09956326966508308
4.241782895355116   7.346824401563389   2.3362638555245243
0.9571898489436339   2.6648368647434717   1.2695939941422785
0.025694911368921325   2.880234777192945   2.259736777631947
1.574496634105256   6.438645112049271   2.6673652972179127
4.674291423319777   8.220285837844994   1.9513884956345333
0.2768211191559373   1.4198687480951846   1.632485028762878
