5.795924776149144   7.447483097233925   2.781799345665137
1.4157281446169852   2.6178324546221   5.730801374465022
9.026573373197808   2.5520827581672294   4.275011877717574
7.3990156777851865   1.6759140949591926   2.795286807828761
6.624690986423481   5.744191120243795   1.065414459470463
5.1501529081393915   0.29697594733029453   3.507156066021609
3.9107217550457003   5.635613828403641   1.989678401643474
7.409597813689588   8.160984411160173   0.02554652726841733
3.0496012007624382   4.665816792687375   4.2114022201777495
3.076385956381325   8.040016117900151   0.9734588490408366
5.993577872217335   4.969428262192647   1.1472571380323708
7.191509882924242   0.15941809236493043   2.6366226209125267
5.019986770641461   9.058378387010503   6.274921659210457
7.236262634445182   7.153394467839666   0.6879729787469527
7.404613330733844   4.6568753554315485   4.925108096234468
9.342565027356144   3.6268729975263487   1.3725862979925614
2.730026429582324   2.728161590915932   3.1835203485936
1.8003250179004544   6.570196847639346   4.261649921829569
4.254482814795576   1.2114287653866649   5.6438512094739055
6.431245879793593   8.894810805805864   5.646427132746226
6.728234349009134   3.9973500821467196   5.027919748828758
5.87703842138922   1.4139764965533845   1.5541853892296018
8.475816893767728   3.593128742313142   3.019989172758504
1.6282921873487868   5.727072539590321   2.187784136896259
2.346443981524736   7.492292339101695   5.552763153575237
3.883788742046792   7.461204944408285   3.796733097675055
2.108279911196939   0.31574925179915014   3.9993151088047014
2.117469883278571   4.918146962510699   5.779585436486982
4.134772948726674   0.24820481444123826   5.814299843987977
0.5390901208862735   3.070809980914551   0.2478511381263419
4.727819347759443   2.649646498789653   5.276281261753216
2.471043728689255   8.816368923053023   5.850954154084013
3.2174289830476273   0.3243493884468869   2.7280294497879196
8.417358756768598   6.385827806618599   5.398647516222468
0.7159939633189303   5.7327328493537415   1.3569760140338896
9.776849338660563   6.762210765978317   4.268914406130519
2.866473841142205   3.7738244676671195   5.766822177363761
8.206775711544054   0.3538613008715382   4.777475812215807
1.2160995577761846   7.610172478218694   4.982154518874675
7.69133307089813   2.71926430630069   3.6551455578909002
8.170527201420411   1.2259202520659143   4.358532824327029
6.831604040036309   0.9258772322135103   5.003968212362636
8.426175259211725   7.680556372305219   5.8659625855914515
9.473376977613183   4.771244163109046   5.5221661532132
0.27236146689924823   7.59576370485401   6.160204023721524
7.593648130030938   5.966976682773749   5.852134628704471
5.720855776427319   3.494159214598803   2.5564634892899476
3.7457683363540406   3.611356997491493   2.128614135216015
1.8607059222171527   3.34172638565984   4.67130382777134
4.607548154695253   8.09001216937851   4.683044121285451
7.671045802378525   9.180184212901525   5.2359258980195
9.519629563605978   0.5200178211085115   3.598745138817248
1.3280699266097251   9.263899010208355   3.380988229898644
5.362658157679255   5.793719128680375   4.147573001301946
1.376373004427647   4.323466542293902   5.210371778265001
1.2764134719986515   1.045892562857221   4.419674318499516
3.5869571717037414   2.5779923019449584   1.5391047777942461
6.591178614675737   2.3398120747882083   2.516461948762495
4.678123287364561   7.0383762759282025   4.2649529101013695
3.1402024529069585   1.2645527619896613   2.769047782394113
8.547921117418538   5.34345312241802   0.10205336061281634
6.583917856443504   8.02252028494246   3.013786336578094
0.008791630930389871   2.110932611577349   0.40314268472983145
3.997789340692214   9.148304802682894   2.9779648949538653
