2.977391546955456   9.756443169428355   2.2224557722642504
2.354001480078422   1.9805384144807507   4.4738402522543
1.9888047255633146   4.862494411875229   4.282242087343704
0.3321345749594846   5.832254140137849   3.3247558512703144
6.051683477274598   2.1990330700326357   5.354714380031865
3.2231382096441727   1.957574341496989   5.98648115932598
8.344604556944962   8.303844184437782   2.3179950358235053
9.516799121972163   6.811718275313067   3.6674809025415303
0.575069360596933   6.90226165768366   5.899023183133704
3.962785907933358   5.597249797365208   0.6278496393103571
6.7208263918309195   6.716089152178103   3.8198561071786137
5.041832991896217   3.211266668842656   3.5916590180259833
8.801710839448743   5.0089256461625515   6.21022250414215
9.331876135748582   7.7291530885445106   2.6049575115598316
3.99891507646897   3.5709352219431474   5.923206365466437
0.10837692724616316   4.339193337277351   0.3173065459111331
9.31451253395873   2.7800945002873516   1.22231915401188
4.74333354721044   7.768327630493836   5.860766180888467
6.3211248815706975   1.0861022522733732   4.471056306266295
6.885856063425694   3.462457488303367   2.540990629528781
0.021402993401009596   1.046398597523748   5.098062121180039
6.959073624019143   4.372471383309025   4.06889973633838
3.0579399901447237   4.3111547853721675   2.15488206830779
2.0441487628205497   9.627531004929486   2.914575025668993
3.168679487702286   6.12637244509259   2.985765353833291
5.180138107626088   1.9306344203371684   3.358933113545249
3.898035084381227   8.96700593179974   4.982587081613287
3.916427858931488   1.2825582767950325   1.0024028209776288
5.120882111076451   4.397405634204287   1.2161219741554203
1.0012109099148847   3.2266680180139975   5.664687953653277
6.297506063475963   8.815087188744993   1.217325698458655
3.4476110164267544   7.93144576976278   1.5648185492033113
7.9668719599715665   4.170489690402642   2.7160860474751
1.6426265188718734   1.28865024217871   5.964454996221803
9.292922169444081   9.13738436698966   2.338062164519617
5.969127938495337   4.409784463072854   0.734961721547771
1.6848804434575042   8.709869997579988   3.199761460239979
7.584003128238457   9.429534554585711   2.1112057703083305
1.7558751221872542   7.118738914521633   1.5075099103706602
7.062957074486684   1.6309908882871003   4.128276653384024
9.223052169306612   3.7411313280391782   1.014629383493362
8.083377868906666   1.7773620467038957   5.352303185246964
3.6228754058630948   2.7737120736025265   3.6898030799836214
8.507638821973288   7.404987007326768   1.395112679693819
7.618756492319317   0.8027200499116505   1.9700005959613143
5.390802386845374   8.59045593395673   5.7413918326503754
0.921729348632336   9.5309502425429   4.380334336317391
5.968236919673203   6.220536445734191   3.120670853275125
2.5265530189896284   8.331661817156283   5.050467055894598
7.44373392681212   5.605895855789583   0.14330931598007052
8.340264481633453   5.872467846125581   4.381854698360989
2.951690544885861   5.165556034590946   5.115003361407522
0.021171416348709726   0.03400071139234606   0.5209259553593824
8.137847276953881   2.7094143203717453   5.714307408653999
5.440004687613647   7.005815579069806   3.7767059109677867
8.435070811798754   9.272749157593195   5.5393282827015655
5.302923395585213   1.028621677164893   2.7257884012009113
7.420762329514039   8.468204344646669   5.565419833607959
4.173449723453694   7.03752939366073   3.2294024978153377
2.1162292470425488   3.531213774822002   1.8662922023205877
0.7949470522723707   1.6394997232355815   2.66014703955446
1.4245875466588647   4.060250453079966   3.8982278589820014
5.43745239171963   9.550985789268829   2.2397799879771223
1.40271241134777   0.4553418044161075   2.933285859583603
