4.838010108201114   6.314569422052058   4.443284937362852
2.0915384701563573   4.2053773541166795   6.02532660935744
2.2400098691731927   0.965820840193495   5.597316865777815
7.7559968552633185   2.5397065261417784   2.0927260280468065
6.711443512071455   4.49480811039491   5.980152224094441
4.8858978693186375   9.284789546347698   2.7041931654416524
3.361942852387443   6.671609783127467   2.2282096760675345
6.6844990407957425   1.5497428130231081   5.220028954034348
4.825436428419301   4.681417730638624   3.8924442075309305
2.0329480165784704   7.927129815939655   1.2661106574721788
8.82936097727038   4.5659540655419315   1.044323698873511
5.725359588399757   2.560348152063365   2.01266644443925
5.780388295121761   7.40817589764109   1.1984689505205919
7.06720433608862   6.614897513269105   2.6790885818401304
6.890755430900876   5.475102959962921   5.162609015456197
0.0332835320679834   4.466539856502487   6.26495886176845
2.1395397608732347   6.080907250133547   3.0137502357288284
9.714604795268807   7.1440116865557695   4.324999095119293
4.868607335252989   3.4190750587210035   1.159395019842496
7.377548903882414   3.45797295886041   6.0525203822128555
8.835624537960564   2.3584784505619862   4.3491026524992025
3.2799357774552256   0.03840659569446103   2.7494042677423858
1.1660159206741882   2.4273072022860016   3.097808309993047
1.7101123018913178   6.974964500968101   2.6828735180280305
2.9748934903389888   5.885458864865559   0.09646650003148804
4.030599461888642   3.7586001465116277   5.044029399579482
2.6678336035673538   8.603588691000638   2.5032992529476505
1.17572805140722   6.046997623373267   3.99481801912558
4.000898633593055   8.691051566830785   6.164237476330893
0.10787019508424023   2.2566493465075546   5.338293138880994
5.665453323804794   5.334329360194891   6.094695925768566
4.317051247768915   0.41333699143132263   5.991964475848587
1.172645499979022   9.369435704720429   2.1824326507923826
8.523795041173615   6.061920194772592   5.522761934877232
3.4461881820428846   4.54963399568115   1.952181057113732
0.1600828681335037   5.41539847100896   3.720587303608787
2.612913747680521   2.3483327143801436   5.638926536113009
7.647021840277335   1.5690287178156699   5.259287234759303
8.748519186217527   7.109374738899758   5.318601340930805
8.787343041647501   3.6604962141105877   3.9098351893025303
8.578844854718547   1.1144188739383236   5.543465751103181
4.416061343157566   2.4127792768103973   5.169468853771088
8.024204466678295   9.75011894660673   0.4154155684444393
0.9570053854769603   4.848894461472476   5.3526826980376
7.938094826324298   7.8163265828872195   2.4087541633233363
6.173918326102413   6.28770303141457   5.4948975629907775
5.641207263596567   3.9532537647009995   1.355953360191909
3.8771459420291268   5.658794923597408   2.213738947453891
2.8653916111697155   3.766360701650018   3.714480435485881
4.343982183764748   7.270547519019502   4.909466647648475
8.253190461619896   8.77262044830172   5.747517437371871
8.845803979417454   0.267567414078588   4.512745073812048
9.16942511717308   8.513577644897595   2.4795520907428337
6.437662191080488   3.5823045948199197   3.5246050009314933
0.3058678926821119   3.5026949436811243   5.836883611601003
1.0394055516486678   0.6515183426271861   5.495655362369643
3.3392973839976703   2.9100916028060317   0.05450851421894942
5.181459831524237   1.2098982718434637   2.9049196698519335
4.970962893104048   8.050616137064333   3.6765256435790414
3.3825455673065674   1.8482824500326696   2.906196728658522
7.862872479888395   5.286645624045198   1.138305926410955
6.380613040135259   0.3430259762358805   2.30815943432529
9.64402839249002   9.75141639931023   0.11500075669747827
0.4410436820066695   8.520999264475861   3.5838251633168072
