10.650461564398467   9.160617120618785   4.140456504795708
4.627406413915052   8.835867442356824   2.703355999542436
6.888927000612595   13.737108501228766   5.036996355169986
3.276728422264318   5.219070841484942   0.8863572817002527
11.73019144707646   5.553532635547325   2.9576215808671056
13.851333761114427   12.369460400206403   4.855417551436436
11.490613467377484   9.860331669915109   3.947698142199036
10.27273741521953   10.230687840491411   2.5388680740999736
1.8205040335385725   4.94824741166177   5.469051233649759
2.1554490924548775   6.574809414504322   5.115997804413813
12.60518374450574   12.542333203219304   1.6402571374245594
0.10011331089942171   1.6357825844237672   2.3783792178188654
4.469790038519656   0.08510396391402686   1.8229951804703426
6.316963582764951   4.093640358633291   5.240736645459972
8.206958319802185   6.70446387073105   2.386314349547315
3.899193822889643   3.4628177822621757   5.448354724081263
2.589021814281601   1.2163078624508672   4.640488639307642
5.042449950171072   6.193622547415183   5.547112140921041
12.73332118134924   3.412032722126227   3.9284398309560604
2.6869133751372356   3.4765631368003653   0.6938497801155376
4.849245526764214   4.97164672503495   4.017010142329681
14.255284368760528   3.5172066662269037   0.6286720746165382
14.321645966343834   13.85732385119418   5.460222652546275
0.9586570907651145   10.33973215740396   0.47526858154191276
13.85743915824458   7.55065551679015   0.8339560372585767
8.427378120647845   1.3661415843963811   4.584015049843787
1.344377211258221   11.404833630459928   5.443242525749265
13.464078321274469   2.2554392260042495   2.2088915248957095
12.184504153096139   6.738405510703993   1.748286024209134
11.796700826129367   8.60782567438146   2.098530222797978
5.942685471082208   5.477698722418086   4.432348342839456
1.1708962218921142   5.900759929466245   1.0440527091100944
12.061800572313787   4.425714928611172   2.4776199419939617
9.75848464954002   11.851557390872571   2.83184583398373
2.1507143637663884   12.512148817805597   0.6555684420877982
8.552157688198683   0.14727203247355547   1.5964226045059713
0.5960443670077378   4.901143664404617   2.430052824552436
11.361686329110182   10.903320590606103   5.203192477048622
13.559501869031818   5.703901175444773   1.8702762274455014
7.039717878335167   7.408418415799281   5.989429113610135
8.042233589539162   2.599408899155461   0.7189364491171445
10.547885132342248   3.793036372470065   0.8350852599794014
4.029191565097459   13.340781692206258   2.8644823698497053
5.163832846183595   3.767865771759721   1.095916758989364
1.6210344244694834   1.8581469130267263   1.9141087895103996
9.945547626707011   5.623346176738747   2.1572077075586384
3.8160803873632916   1.7241079832617467   3.906656262624999
12.214732008968351   0.7797091112278094   2.002119982663942
11.470005260928486   13.200054878456648   3.229469671417091
8.088024221982867   9.369230507908746   3.922695938953122
0.6471783848858058   12.96543778642909   5.097486475007241
7.118298018569476   4.916664848774696   2.068928286923895
1.7287786127106166   8.411946422038701   5.204940951097565
10.129583954845486   2.510064744706615   4.734214088608625
8.93868193125065   10.593143077192801   4.54691602730137
1.0579378713179808   7.337463598959537   4.652134708505581
9.24459257367832   9.047137514889437   0.4190441879665707
13.797102472014847   8.75353309982855   0.0721429172575345
2.6690193221206036   14.233482988832705   1.5911524911072654
0.7818262451503872   0.4654067996179217   2.7744150558534537
2.495544841139699   9.404576824723332   5.77829127873914
5.595483616881419   7.266665208505527   4.663707131594228
4.598697183715786   11.919010378594585   2.5645242352157442
7.257843676101781   8.554763862112097   1.946564713547733
