12.693319210117647   6.110235697359817   4.375676937771472
9.069745426224829   5.5209082212770095   5.591514066228583
9.616587635554396   9.85311940805112   5.415004276416832
7.056806877190633   6.753093028496953   4.148159024154082
2.869686136067033   6.826174403159797   1.294040139278466
0.8452103123217172   13.28232561821151   2.6623117703236114
12.718644323798387   8.59200415087058   4.143911652854202
12.153816935576183   7.329074053195178   3.1842409317959137
6.868918472142255   3.5291940176379946   6.222492118183899
5.23228442768008   7.7812016514313065   1.371255772778752
10.824864545567202   13.584710368382343   0.3077545953496995
14.153951824584967   13.186785198125635   2.4868654424589596
3.5950861724314116   1.7338608620815004   2.223019589168423
13.969251010153492   3.9783221345306896   3.250479872734124
0.6616176280266898   0.23522675363000545   2.6729425000926437
0.6801172641216664   3.2255554545051806   2.8158649588238602
3.530536073641565   0.22159835632282981   5.872960836327119
4.881688878389636   10.482740491432564   0.47243255880779894
3.36079797442812   9.518906130790416   4.35806692607552
4.432283964253976   9.423721957345343   1.214785401783984
10.714632475617666   9.87368566423524   4.150348864158602
5.692304342584272   14.125053825679304   3.320792159404145
12.23276423855812   0.21113169593894732   4.694152901628176
4.051344575364329   7.546090619683575   2.482737929014383
7.7976285755971855   1.146014675515341   0.1866220621423219
4.9137119418852375   12.267885433009196   0.1684783175334773
6.488929376922234   11.591167838207133   0.7626501175709068
2.1320639208724574   14.274603163038964   2.3157851732672405
1.7988114198719924   6.001215182052148   3.660560041956155
7.260678370593189   10.114020547976631   5.15061231679138
11.820270895555698   3.0660130362867   0.2605403471979242
9.38303336588133   3.1161546443609485   5.86957252631999
7.873388525684121   2.6976623444660985   4.963979091962389
10.463555890002482   2.595613850073764   3.0448603224898814
6.03669161955227   2.063364763483409   2.7246213830292727
1.2115774335930574   10.21466401536506   2.068161329573349
8.071870893268551   10.83415043666508   1.3537960196992496
0.8083800422753259   1.564730662269372   0.1575400583606488
8.072489829717718   9.091754774123263   2.780067509774144
11.595042346330077   5.0750457181378295   4.7777185754630676
10.212555513503947   1.5851621664704316   4.840447452133978
10.94830515489651   3.698856355199912   2.9615988969256715
7.016642705913597   14.115172598006357   1.0524019987645534
8.013585408997871   4.867678430440581   1.448763228386804
3.230314023711823   5.644175433667022   2.3213260811548606
8.038190424760177   7.336659113719651   4.885088489115701
9.817830223683668   13.18237833609124   0.5759285652142591
2.684364099723332   10.62955274454984   0.8990102369809704
5.9063235234210545   6.411185229939505   4.819176691500895
3.6818607421989253   12.956286570092598   5.441284648768948
11.190961387563128   11.333988890051984   1.1727345717041207
9.151281456427537   1.0133568347304154   1.8383894681881616
5.97355464833813   9.823197456274107   1.382309760237039
14.348024681095557   5.419291959203915   4.858420045334047
3.8028943219731226   11.369856392378102   1.0184205826060182
13.61009726843318   6.783224373728554   4.355365776714951
4.931497414555536   3.2089368696424176   0.9797326736636481
14.27686931236499   11.935654027873126   1.835769845932047
2.336815419332179   1.1099811249616014   4.598114117269116
0.4719523914512065   9.322771386269189   5.114915554633159
12.291600208808104   9.840026916935274   4.792762248050124
12.602968038264489   13.132328946620424   0.029180456945272548
9.243958990239088   11.662576532620177   4.300766976148796
0.8024503431204348   6.587037720288557   5.5241510535112255
