9.971582884750982   13.181324510728299   3.547394290680141
3.910477578790482   12.768541348589551   4.266109153249485
12.409814077967752   1.3679204307771935   3.998671551164272
7.589049779253799   10.579989801662634   5.03859040947682
2.7605214142287386   7.529543642221075   1.4066271083217528
4.868572322011115   4.184473960878166   3.2160987601699382
11.409271773838023   11.070082589239947   0.04287477104171136
9.876746693241962   10.04480635106067   4.0606095998422935
14.394661178497442   6.793449494457726   4.311528183342318
5.5876304528407115   13.860694766032537   6.151114236746476
3.647433909856483   10.360220307909525   1.0535079129169749
7.887094170074134   6.317863162996245   5.209640903573159
7.52065027137331   8.69548062793555   5.799384246726445
11.808133575343485   13.141315040251714   1.4529815780569735
2.803217307131653   12.26318664775543   1.6663249800850248
0.5368135382260039   13.83364125228627   4.954057443733645
11.048273824395917   0.13199227812378922   0.9665130543599145
5.316286229672472   1.8813336438955273   3.764882302401304
6.06671674728089   12.000174446640573   3.711733310712333
6.17678298526948   0.38033880556048294   0.31263998004560045
2.983973123391643   6.368212161837145   5.1211567448201825
11.34753799105512   9.990241974137472   5.862664370212397
4.920486050207096   9.862232402486207   3.0998289132181234
0.35408614275932404   4.180999264825495   2.7737874094289623
3.8643264302630236   8.71744288551541   4.592049168016828
9.052946618863658   5.77003649026119   0.9960430232696903
11.339274956522921   6.706753312882175   0.2993963336760753
7.518310170097164   12.196793281530388   6.273327363940866
8.739222466837358   12.9269989171841   1.5742556843258366
4.504005365876367   7.124503710687861   5.715030146980594
13.807660842972378   5.898266008623802   4.042735379108493
2.8090661625687696   0.6118596750936858   2.8527669033178373
1.5507475700536228   6.799549036187553   4.420689201441306
12.793176187643116   10.38553183663437   2.9372653979087926
9.880522592242082   2.4489979614455715   3.97109993268758
13.917757849453112   0.4065006506451037   0.5357159742560116
7.273570981633476   0.5763201358949377   2.953193699985378
12.237083124210068   0.3308201299648501   6.038877382814081
12.960599831484611   6.882626769692456   5.146312586536357
9.943006324146252   4.147832593934961   0.1273394105952591
6.657871124049147   7.693410611717976   4.13888361628177
1.947642016409771   9.842241560981316   3.799220534132438
11.297136367707605   8.307253450720184   3.6203920326234704
3.3683018598181924   2.9647413945980827   5.8492376317143595
1.1138428946990868   11.667443875896328   1.725821449896697
12.685337975048819   8.17724281572656   5.3090879035544845
1.713474114325007   2.949738604020942   3.008173304330642
4.953600716485873   0.3880099174051905   5.341212315531883
11.665523485449487   2.15166843448297   6.1167390089420035
4.955990049215404   8.215804513658115   4.401444208600938
9.349425407251028   11.951102606029924   2.6436444205541463
13.710566162883348   12.696149359434184   6.0905320855857905
13.194037347218812   11.7009832767733   0.09335736748716414
6.893729106394683   3.855009283829846   0.03143610497783911
1.182783923532323   8.088273978014843   1.6851487394836113
8.651335553537399   1.7116071731028542   0.31624211780865036
2.067910146035734   4.166732892093808   3.9960466248706172
3.3634995169260176   4.54182811003933   2.9194085394399347
9.991081982626907   6.422478912248559   4.924734222231892
1.0271507312845987   1.762278698786528   5.50780280132051
6.83470626023654   2.5110097266262335   0.55195231547712
11.035593950788352   12.314240793545885   5.734331393218408
14.299534637484275   9.242413133780632   4.840249960178026
11.196734450797418   5.131964954556872   3.893091152206057
