10.825055276349211   13.122296183414013   3.255538073246721
7.471705781647943   8.119932848364996   3.231440421269761
12.413844947655434   3.099999748915871   4.96238422763804
4.875254368049127   7.708250424245274   2.4419996115888685
4.02996732874768   6.522485476924282   5.924384060001591
6.909949326147162   6.115860292671924   4.196225117778192
8.537436294777853   11.043984804511844   0.033681544597473884
8.767466285899124   4.400446826706648   4.317223897615877
11.1441302466447   6.225069442685386   5.296009139415063
8.091231790725224   13.222401351354089   1.147513289682484
3.0002227110389392   11.430586090577963   5.120915853083317
3.7549809823552134   9.716913703256331   5.578366709303696
8.831708295866298   9.533339976965252   3.152223422036994
9.571717330383736   14.163111248074877   1.1859534271913934
7.903324156391694   1.670209267774809   1.2918990075835513
1.1800050302213392   4.581293609392361   1.3109998940349095
11.369280133519375   3.5199629043326794   1.134185340562149
6.270460513005947   0.3593459242385348   5.901708197476341
11.386174645447927   10.256762887681083   5.581831183174464
9.124829178413258   5.822942330601807   0.6844367528402828
5.81065585140622   6.683891230940617   0.8581543608443467
13.522077121933   7.587321279936507   4.607158362521698
6.65941426510506   11.607827555759846   1.496075202474135
2.467431982321771   3.8439963488023667   4.212086313493192
0.7320801301244316   9.18718295187019   0.2825353293392795
12.79946295824091   4.520955327135208   0.46038646224830354
10.644525556172109   7.282455004278126   2.009265554168756
6.333138857493568   13.01224038337541   6.27635497102586
2.252485118012391   12.745857322890833   3.0154011362744164
3.1752883223663364   5.438963186679396   5.300979486236237
14.081439284270129   8.879218658988046   4.289759304005404
12.344214353391092   1.4609303947804153   3.567426843547186
1.1711455828330357   2.0842163699921468   6.2479677717617985
9.63075310495942   8.364681390822616   2.952092935772808
7.611958510397566   3.3581881379324217   1.6018776186836365
0.6257206004747271   13.207526634726197   1.36017794497476
11.398192258305109   2.0602710038166334   2.4745276511503684
0.756621184585167   0.29903495247399225   5.763312845496041
13.460194307919968   5.531766551997471   6.09335904826735
9.374034337020841   7.2399912688430685   0.0450748086025449
7.661107364740812   9.966992118276465   6.181314916095949
0.6112779807396783   10.803053240979326   3.4786368845120212
9.979330823099144   9.72701005002089   4.820943024915501
5.185270950816481   13.283550588933274   5.610939519038511
0.6673953198891364   7.327025056469074   0.7575354585162739
4.718647828066948   2.5674168510583937   6.240243251327658
13.995464694020923   6.511407152378254   4.467947608457954
2.534536066127084   1.4224901635348097   3.7033385775817136
1.7058776835329312   6.035141769174983   0.0832053737094195
5.0084060628590406   9.960450010199486   0.507155536498066
11.006171857590779   0.8133224689075536   2.129517981069463
1.6954514648468355   9.935068326588437   5.993189861640273
13.240247956591682   13.478613233949044   6.262221949397462
7.331722563376415   4.984168670477325   4.710441342465596
4.781607445646786   12.291356050618399   2.684973608238565
8.13599453865318   14.398671014867567   5.342156242978032
4.368940332966471   5.129384989651271   5.743498595321388
11.432001281641048   8.516857317756974   3.1344390665192297
6.346831286104316   7.909733010870047   0.7876963000561815
9.427271023662458   12.354499558685937   5.525149205872101
5.682208410150582   1.9567297601895666   3.516607845522808
9.908979111375775   11.364410149545574   1.0209380284563219
12.796753071595408   9.23350162421569   0.9419886992356962
7.851870400216671   6.723472953959604   0.12360278159359314
