10.809278483190871   13.840346356689176   4.430680484564689
8.243566631981992   9.179067042101867   3.2526556727245817
14.030206984418971   2.588317633045079   5.80232538070538
5.150569861688566   11.463547878025976   2.9454131118502276
2.5142455359755185   7.029748155864558   5.913855336491385
5.709427990759783   4.740249553665748   4.2643088137581655
8.012160424010293   11.820147205534134   5.472409063584403
9.9660282779724   6.1407116497926895   3.9509977420301983
10.94304725263105   3.0649050822762214   5.182173735903023
6.404179882788371   0.31530171078305186   0.5663296738170754
2.6384895703886513   13.181603672105794   5.24964938563329
2.279457391655095   11.30214624445919   5.5153972625712395
10.428231356227828   9.765851405921916   2.378949571694204
12.271805159965893   13.158820057309363   0.4013191482836367
8.69861353133755   0.618875086301508   1.630226288230708
3.088056351724835   4.169580027056155   2.0026046111988203
12.940533250033251   3.297199747987805   0.84863002611568
4.847677713008044   0.31222398637520343   6.022984021937747
12.102441153670588   11.173780952091084   0.24163990208089792
8.671382170381616   5.273377524163777   1.3497813716324674
3.6741240212077417   7.69854937905747   0.5738966353962011
1.0074767665964348   7.536280866701761   5.358210995065699
7.531807005619931   9.978631342776334   1.9656482170595977
1.090199646301746   5.907278302713928   4.191380677259158
13.696927369139955   10.593220538310614   6.089896255661504
11.617731206007397   4.428382707888196   0.9044916606737425
12.400047483338067   7.747142264362141   1.0226467997878748
9.28579413755705   12.160380120590014   0.606325568594666
2.001721589148057   1.3555274802694486   2.759894900442685
4.840201053508441   5.735320293880909   0.12333308640475193
0.04276023052144495   9.778524718759195   4.7475567236624086
12.383862629329121   0.9482998407750107   3.2974417568351146
0.9487627790812819   2.541146592144049   0.31108158548631587
10.147288662971397   7.786746879675452   3.5373874710855877
7.21928051976536   1.1565643853499137   2.508728340144084
0.012255835875240761   0.10734940357318445   0.575528067148755
10.207096615920333   1.358838651691372   2.728056902028381
0.6825423019352218   3.9535034206007458   5.11621130603073
14.358378927956883   7.26285783895021   4.6740453398737305
10.969229030526485   7.045058505785492   0.5818811734416753
4.96047753809147   7.251319367399933   0.15931090693497438
1.0428441424607149   11.920984241319136   3.642568741101627
9.12183534058612   11.089264479089959   5.0694448960190055
6.200566707762423   11.863884160135639   5.001927025290516
13.837081452928059   8.807315763918405   0.4580224510726574
4.589733943876071   2.4990651475571344   5.123684802393569
12.461780588340103   5.777620872167491   4.642443975036869
3.2589777827028614   1.3536532193168787   3.47140135242518
2.546680277368794   5.888336277153814   0.014064528071465077
4.121642475869199   10.67614989645739   0.08167346611927791
9.547614655551154   3.9939743506788496   2.3655636557243853
2.133496465649228   9.152336017527068   5.909950012433068
13.304460607678934   13.677433913406743   5.890578686434197
7.4855644797762135   5.999317351983421   0.24987903808246592
3.3710039929449027   11.946502098983894   3.8576869386490538
10.486872748546043   12.130277495944622   4.952745794270768
6.227697102174962   6.772908575281369   4.523989204374572
11.64334830503476   9.630728160047942   4.619611339602907
7.34721392074858   7.30098859814424   0.8766892712807905
9.102073459851798   1.5488533395628046   5.2075175916591245
4.409422667807525   13.253996098973277   2.000489191832843
10.895762016885369   10.991681041729672   0.5119981626563762
11.263044799495376   8.356756539954727   1.0266733116606994
8.496884651044347   7.273099564781432   5.772813088665407
