11.749041002182231   13.756266093097194   2.9272549661330416
7.802436088763124   11.245910974589664   4.750005325854802
12.296929856300796   2.735991278710749   4.71583366206554
3.951871013362136   8.961053726842577   3.084099422987772
2.1115788095288246   7.141846059942266   6.202378959685349
6.73884822744424   4.856982592226213   4.49764751762272
9.757302016040876   11.241843806554467   5.943099249439111
6.170158791401855   7.013975927450581   5.370481545076289
13.62692209893883   6.759115689408144   5.470515925218924
8.062322324750888   13.910349601231934   1.123010521091416
3.5879705320873785   12.658200992400795   0.05041248253302477
3.059052137604873   10.145957781892337   4.533870010295756
8.329161985136619   9.199414350837799   3.2670150932529705
9.011784523037528   0.38815126079836054   1.0625089747771423
5.351855668085477   3.0426056942518187   1.507270287909853
1.8173819664216164   4.578558707526293   0.6292786747692722
9.698288568371117   4.6925309206906425   2.117440121387361
5.4627138984836074   0.21017814889265726   5.55787523926722
12.633471197664198   11.976308008470367   5.458391428611115
10.176285325178734   5.731610240150276   0.8532223860037114
5.763680465334569   5.650215084543849   1.289045992910718
13.912129691577732   8.336695421484034   5.449555071584569
6.44293464765572   10.922473238820855   2.4482027140526266
3.3298139509692   3.9140925361003838   3.662461373105273
2.4635296515863923   8.81148900932502   0.18146364920406993
11.73582149590452   3.717216276093579   1.1014390070142737
11.439150858510807   7.040151176974869   1.803844729936603
6.394466705624991   13.474578767238423   5.700137115882784
1.3665020740644094   11.495477452350142   3.020742249479413
3.1439628122599554   6.038650396731041   4.580690749544991
13.062483117948888   9.546551575020747   3.466528134375535
9.648573175365613   1.2080510601715508   2.7356695768678323
1.2769801992988705   5.4663444266929755   0.49363169724814404
9.187204356703399   7.801547503805551   3.521925123197824
6.454075410187299   3.3495782501825273   0.6992139445694365
2.3545851497089965   12.680381980168162   1.5191104272865934
9.22175286834075   2.6792993799487084   2.3172061143499922
13.97438185334676   0.7007202759568477   5.946163745329373
12.611917646200522   4.749512737019094   5.829065658952009
9.93526366961885   6.810155183883217   0.5733233435591583
4.728445053430454   10.402222902774689   4.7499719671950915
14.037148078402291   10.541085497969814   3.95905986563734
9.873901089888163   9.87622560917769   4.297697596006749
2.906099471362264   13.582214684898847   5.665494110705694
0.7746256388230208   8.434380643951782   1.2246645082423446
3.429590848594051   2.1980428050376637   5.305598998494312
13.919065065460293   4.224179148315869   3.3391944351981073
1.5727097465347084   0.06636997444784506   4.242554261254155
14.096276990392061   5.609765069549442   6.147738368554153
7.359784094427108   12.34059930485716   0.044591265211532144
9.546517638824408   12.35775678659304   2.6213532102955432
1.8122611676255649   9.778525238214499   0.14806893387556924
0.4080724560673846   13.995808687494623   0.2794448383125011
8.876218370311463   5.464780198153048   5.019645896775777
4.915530971082532   13.025166213933307   2.773912552990467
6.778870078304409   0.6965603893798518   5.680305217779688
4.515247380947405   5.159287635807614   4.719998071143609
12.581848298954078   6.5795286828492685   3.220302261308362
6.999779353651112   9.905361958257984   0.3752172938557621
10.618198962205666   12.999598775109602   5.360814076541864
4.644443332282271   2.184778964914118   1.892632020878592
11.835196554703565   9.592053016666503   1.3188389936013647
11.189554075517044   8.215489405369096   6.136651809280875
8.03653065938304   7.07444445752243   6.032182741083586
