0.9835678227890176   0.12733173981419715   1.9741250976430567
8.44895079993186   7.190920719832259   3.4129711761987775
2.5081971598162993   6.475210951097287   3.5120575280799256
3.5924178516887455   5.342450471299836   0.31967508807113865
7.577502283279149   2.3104522761382267   4.683174254798233
0.2365076381360462   4.1957274045746225   4.263849980249896
2.1271275162077172   5.106963068970566   5.0604427813105355
5.899054924973991   2.740665646537484   3.076971210385686
3.0032224041169067   9.077375489749814   1.8990796941200612
8.243564974346649   4.80848175315194   3.4204420719148048
6.830363622138613   8.303419917822197   0.03422909102706388
1.2493555021827303   7.469976085481197   1.0541762947568856
5.615220322265663   4.689396411845501   1.280999666751143
8.324584195833845   3.341823034397315   4.33213302779134
7.162973500978686   4.851077178795662   0.8739504890212014
6.486896971982631   4.160200080907691   3.005062571339359
9.142104716563257   4.983822256204717   4.407461969349732
5.133704121277873   5.612707754346228   4.09173522621244
6.6417104772583535   6.56388957527274   4.21758315459032
2.2590908243053875   7.51955267445107   2.0982296491070684
5.855204549743958   8.570734311557569   2.487513185882881
8.708247318063151   3.9826750662231327   2.1718516923263875
9.804184676868744   7.350938186613096   2.6232033964508816
0.3907578837884613   6.663204080878054   4.16620370902555
0.7707033615776496   1.4791130669673942   4.493535297018985
2.203073874241994   3.8036414540550973   4.771794314369179
5.263536941136025   3.517169162010461   3.0702412956491516
4.026441025788451   3.198624357310174   0.5497841910360974
3.1017809759719905   1.1758362188452207   0.32398430661015365
6.07233892544643   0.4464243913371093   5.37401336673842
2.0783766945700117   9.041915853715974   2.9637769594695773
7.759333799217622   8.61467877198172   1.8381284642486981
6.114471437502109   5.693009224239787   6.264756182604775
0.31507567181124757   5.559871818484325   5.844309070246743
4.257084718392304   6.472448869205031   3.023284110258281
5.224131528000864   0.38496165195189447   0.6142710891409815
1.9812444893035197   0.7303539513673607   1.4697059049692718
3.131725569541749   3.205711002177361   5.735083762576425
3.9499734989832573   1.5134555281863793   4.766820057692736
6.633769648701374   9.529925967362372   4.3234976881773814
8.148038478856003   9.564707081689216   3.9089889463012937
4.7030853573133475   1.982529696247006   5.877074187067455
7.203049105062774   3.5326131514714305   3.5934128231923834
5.873156336778697   1.5704373695500575   5.3440432298346385
8.903145257070639   6.059514450507038   0.5943853726256163
8.394984342023886   1.2360076891993568   5.402412885168291
1.6749228667294551   1.5411546962593818   2.2572635312392815
5.654938332756383   9.371527694776102   3.9109596435386664
9.747688179746453   1.3417509500878224   3.849378653426863
4.33914027944917   9.338143589669654   3.9823574865040574
9.41054529125473   0.26977406943579124   4.866594082444781
0.3276507893126606   8.66467727280343   0.009228644616872034
4.680175367440802   8.56455342081477   5.784614955248743
4.733586307962625   4.296804466295169   0.6398983978890828
8.147682946365835   6.2520446073656855   2.0389750244741327
1.2911699271703596   5.095568743697307   4.452907468194292
6.6122200738269985   1.9775331775235458   5.1780502406133815
1.3437442052289004   6.313138692478893   4.087236408184553
7.246888732298304   0.34088109594266214   4.375812154522105
1.0687688358073755   2.688362539022736   4.701399637400864
5.035650180623905   7.086883211150431   2.466373937494326
3.504366294515344   7.315178992083743   4.257479683139113
9.399681189904234   8.244408797581869   5.8398324830944945
3.2357236140093204   0.35916861552798834   1.1145986639715217
