1.1196881371939762   1.1676107504746283   2.7656233063210625
1.6599197181596859   7.369174985776525   2.605193026588247
3.6059494839430473   5.513882502767143   4.59052233435556
4.554217056403286   7.392139232480033   1.073237285301683
9.501365964723412   2.870203112064852   4.791374305052265
8.138727437864512   5.081609348428903   6.105372307822607
2.3469547907484056   5.42042011751553   3.7899862795103085
9.11470832616363   0.39192743338927705   3.9092514005758328
3.2511872543687925   3.290297806373073   1.3809342234424984
7.786989421585724   3.3749280571378053   4.001552730230614
8.284768682742587   6.459089959670699   1.8857230998700238
3.037512291659752   8.612780879268133   1.5054334435207593
4.877217039402029   4.909363823797987   0.18129446006503255
9.703710544713847   1.5808604083494848   4.59874590394419
7.587582178243455   4.386170634560535   6.212169682898797
6.065628695159788   2.5705975356832287   2.98932459549816
9.73124779420371   5.256803482415955   4.093220139403785
5.9727331813898195   5.279071598529669   3.408004360079578
9.308555369372844   8.980355767364417   3.544384463234366
3.871085603137349   8.48237966733627   3.5056827962973736
5.212939908476423   6.561221402615572   1.0764663581663902
1.445443032503685   3.5939512489515155   2.383080440247553
1.0971174429235342   5.931113977064848   2.45461118707844
3.2630577223850303   6.489608811861388   3.2506113940914947
0.228327147153856   4.224469960759823   3.928634850595122
3.4260606517620316   7.729752136658146   4.110887340601812
3.937589673771121   4.518086787313731   2.0560455933679918
0.6131765143085393   2.125480274829122   6.123464456770554
3.488050803423117   9.41040108121381   1.3917854076039347
7.643553441275245   9.59441758285716   3.9051244692707776
1.6287110468106123   0.1300036593326528   1.4593277843814554
7.21747423610991   8.452762111959192   1.65644342315958
5.6009618101490295   3.780530538628286   0.6657870791906191
9.732895588543611   6.16311933859131   5.659347866539801
5.103649194216386   8.136823336663346   2.8444699544002594
7.260074041731708   2.186573613934632   0.2600904017452602
3.1900085525712147   2.1095720218949907   2.0902916769723308
2.507298436557031   4.311617478424387   0.660760933099323
2.407229697457132   9.552153157593345   0.12479547381037104
7.3098701671873325   6.953028736667541   3.2307528673634645
0.21988545613440752   0.013721633275468215   5.3550604409509335
5.206922071307796   1.7359765730504928   1.6360987102607623
6.45145471423687   3.3249299007411945   4.586761748284806
6.761526202161528   5.303358947739269   4.736013466296049
0.09094077951485188   7.330427227554753   0.30728896144347795
8.260807129765206   2.477273053239456   4.454228321601801
3.9654499683438327   1.6900041146305167   2.219850360652492
5.0020608044779635   0.617020908505231   5.107972461837442
8.72831068368097   1.73728676354901   4.327107921448557
5.969180813446391   0.173922860828986   4.11508528165833
1.515087322790504   9.009718579095294   4.471672428342411
2.1632933024570584   0.7343506250316394   5.89575025756704
6.661370669593978   7.429744965230354   6.15098905254904
5.206033579645675   5.609293325043396   6.237217331896376
7.083408285461391   6.225756976097086   2.3001019086383345
1.3970897168217828   4.636263921921762   3.2152926518993037
6.380982774666821   9.085515138753482   4.817615224279283
2.365120767251849   7.540036720860933   2.407285677890102
6.518891505598374   0.9753533291106335   3.566051923241237
8.994955991287652   4.3524322852914175   4.896136075609218
6.100061389628765   6.793463313788179   4.062641045075004
4.401342375216228   9.121634825701143   5.404401393170959
8.338652076085339   8.080641553834683   4.64562983648419
4.292688729527456   0.9266216593432579   2.0716225853704278
