0.4149027922805467   1.4653517251491524   2.9691940662886673
3.1539851912276067   7.619476568912754   4.73248023533375
3.6511105218511783   9.067308575844649   5.376590285876413
9.5804152802214   6.464199621520956   1.77521056403237
9.321910840117598   1.4412632318429617   2.5554493343753433
5.044400761807514   3.595907343088999   2.910187811147663
2.793266557133278   5.591861044396413   4.1824907024935465
3.853997837057439   0.9472775934509294   3.907631380929031
1.506896197868898   2.0487107180401742   2.5037013840518063
6.919828525742771   5.4647057768874445   2.6414452121943985
7.57438177165276   9.155918427480055   3.8939708381012217
8.094327647051458   6.271662064565927   3.1063521816034294
5.5924036393095164   4.606905353087054   2.802243736913694
0.5085365002873162   3.9167822201006404   0.7226932998551767
5.7690096300087035   9.541930069193901   5.688456073243523
7.875019956716966   5.597479479086691   2.3241144575147477
0.11159349836258275   5.71761608464533   3.564666977920432
5.524497983439012   8.1216642241318   3.239449289857967
7.295837049577082   8.088225663212997   2.421435347982745
5.88414971622626   6.967320666618804   2.458880296284248
4.98280395933539   7.247269124230653   1.7236504264584764
5.925542365086782   5.531889145646416   0.8038877995931223
3.075754743844926   6.636576642875048   2.782461524747128
0.1268459056834372   8.144378574513366   3.387466613679239
8.56209993921158   2.7862008071344753   3.9284780851664935
4.327591235291626   1.9501832249110727   6.169384168192352
7.547461809954098   2.517464154061356   2.9482582601318716
4.137639788177037   3.0683323053526506   1.279908021127596
0.9177944779235937   2.9453050923232262   0.42716098408945546
6.617028616952965   0.08577840928670519   4.869548294620495
1.3386145544116261   8.924953125410772   5.436502099464763
8.896877391478474   7.154930074768264   1.845566943812065
9.612572688358291   3.2461582143578513   5.675106260160696
7.578541481902153   7.123775696025257   4.4243683298370025
2.6671545031927915   8.611478061819097   3.292459819394141
1.4613056899724164   1.1464776510748835   0.0208893320573402
3.3135245706720426   2.101501174572434   1.287550149952141
3.7771606406083356   5.2086107304295775   1.6199074994754357
3.0812259472215104   2.977925267871833   4.873374945965631
8.835062489061137   8.238603477818128   0.19771320624095504
6.563571390405595   8.241507530106142   1.7224438380788083
7.913161283452296   4.190277262429815   5.486858051625897
1.0215605699990031   5.339326985546749   2.280553726576831
5.760072453148995   1.9129994856892292   4.358407472051525
4.7525356053338115   6.1328624049189076   1.2285667838330885
6.706912445340524   3.7150830270521276   0.4539188891114322
2.3578911705672985   2.379500114999109   1.9322094829967986
7.8206356949607345   1.213965994194707   3.9731750333652
8.397263569094155   9.153627596665366   3.8739640312206562
1.0576050301593343   7.556176737630403   3.3040963291995165
9.27898477787619   9.439568216607567   4.972464073567349
1.0864924769512356   0.1585260038805138   5.802395185130957
1.9806240572609222   9.758281312759081   3.676374003312622
3.0268074686986473   4.829954202379219   0.23158636994716436
0.026493238781986728   2.4816039578181903   6.276786398080375
0.06473022413913476   4.614717057284664   6.2126604459638735
5.819556034168456   3.1035845366357093   5.026854140816659
1.3171805060172668   6.604966519326047   5.067099695022621
8.225749452049321   1.9951726442356685   4.069888982058873
2.3485306935458032   1.0021421309624634   4.008780775875816
4.319973723838778   9.747097341158474   1.1261528156964191
6.514015384726334   6.317331959257451   4.574727758523017
4.706927763552262   9.006806419601977   1.5251578945968811
5.930909258076024   1.0919739326028348   0.9537403069261752
