7.859027555702313   0.5162694381692832   3.3413230044891287
1.7164711374337385   8.214660235684706   5.0859250634107624
3.680202888595252   9.55154798411382   4.230494789668787
0.3532208013238076   5.979480372296381   1.278585627719173
1.654094290216349   0.45846697613366727   1.3566852580160949
3.091777907143301   0.5698420370692685   2.6429644141866313
1.4734234602756855   4.096633506307004   4.67025784439634
4.5361229278300685   0.17827441218096776   3.409759576903837
2.279268303930535   2.8950147462629015   3.8381972133256888
5.5725123886018535   5.858094455353282   3.025532999763565
8.886130755722203   0.7851311597251477   4.072552395448743
7.9651086610655035   5.377720423657718   3.442376796257219
4.191943482610172   6.817066103230857   2.797275029418324
2.1152734893404492   5.480047944271969   0.4871768438707813
4.522857164538525   4.141851924869448   6.009591888044296
6.68580962668982   5.626038934559133   6.281822895185875
0.5714960695669346   4.735512435748511   2.347818620418601
3.1308989911229426   7.296782996233727   2.686237196112425
9.09746656344727   9.469062477984556   3.1467953776913307
5.0151418406742705   7.4470265645414955   0.8328404258386752
6.766190916799045   8.222542349663248   6.179920497766905
4.827412449278438   6.3891253358624125   1.6143389870040752
0.863076425931095   9.388694871422985   4.602840367170261
2.4075980563272403   6.463843417841318   3.9626148627319933
8.560824839868769   4.295685754448508   3.691187509804774
5.959805072182577   1.1650613818795599   0.41458809806439284
7.417565503996105   2.5712107434679385   2.836530773650458
6.1828945792793215   3.170357370162154   6.278954118986212
8.758263503869474   3.3109832302084494   6.260627564125089
0.6443973352775368   3.0187877451206337   4.8409406904228
0.5914533402749114   8.415013036772093   3.952545141078354
9.40365792483925   8.651176401737043   3.8180297843652515
9.533689595411365   2.8135026902904396   5.632730869612126
3.0329699354884574   8.919384432555317   3.952407022911209
5.55667131780402   0.30156214178297347   4.68832159496735
3.1769419465125104   1.4397051274952442   0.792809252980312
4.318157489109622   1.2023942727915977   1.7471976488348737
6.9692612055734955   3.622593325968054   2.3397859568787234
1.5028811900879864   1.96729557751111   4.928721743941323
8.72469612872254   7.2160821549706355   5.991775963473972
5.590100800452529   8.01822442474543   2.479189401954619
5.86227291836879   1.9921543623204558   4.991486510933756
1.0492727263021338   5.527419565835271   0.7240710858212651
3.2512665940113035   3.2724896044744085   0.03206121249781191
3.9737465785265016   4.818217199919334   1.2554590162352688
7.805784650796235   6.5509003550636145   5.620793805819701
2.7636566412259485   4.515737050672585   2.359933463556225
7.352706129975541   1.429016021440469   5.421762569072986
7.941970901308559   9.163055291770265   3.880351795519598
9.778360482610239   0.3019733600613581   3.2763866553548464
1.8576165735002377   7.1021523781766565   3.9729835876984496
8.445656931479743   1.658914301683401   5.2957929458997475
3.477991796221918   5.929154905984437   4.362866504611153
3.4205455496840997   3.9954848863648507   2.0362830865100423
0.7549526125329905   0.6356073504484355   4.992493773546136
9.332027384419122   4.28956303793829   5.663411169007676
7.853513998301689   3.659552233520682   4.263719687681192
1.0388284498229883   7.578802422285704   4.809352146564909
9.767649939760743   1.471675799835702   1.5648939706324319
3.5187763291116   2.160605032099563   3.031074695853872
3.9483349603778803   8.656629608394356   1.2238820066986087
6.5477819683646095   4.5672297205663765   4.8018928259652816
5.234840625123791   9.155528350623246   0.6602236695151644
7.658257775236148   8.20540371105108   3.071463048825673
