0.3649541852012396   0.33171394127881926   3.041809281187396
5.528465812308635   8.513126011990437   5.095895656967564
3.1270364616201527   9.089518702471471   3.9691646910897074
0.8608642611093089   6.386068121096412   1.3531048832448007
9.2655244544589   1.6907731030099988   2.941699074956372
4.668283048473593   4.809757097562197   3.734143488995608
2.354531831572566   5.536498883552196   3.7315095846907953
4.4751443294697   1.9233044807999853   4.286316162778054
0.38621265066222826   1.475166970408266   1.1007323219104312
8.708378715317595   5.521890014293791   2.397847038715144
8.13924643021629   0.5423278459176177   4.6835630268271835
0.09094853880895037   6.571625115509599   2.5515050481283934
5.506515668092687   4.959195117249458   2.583029645941247
9.645676719723111   3.4239332056270215   0.014604843509167686
6.469387016720612   8.21835611087173   6.21154473888475
9.415373218399816   4.302339439549796   2.6382739102823405
1.6731587756519728   4.190656989569905   3.0999815332942844
5.625392351125507   5.85918482172022   3.5784240307951376
7.7128003069137385   6.822137535768266   2.204025216376352
4.5305866014600635   6.44400176205975   3.261759655556772
3.7185739003385865   6.807776522720261   1.3949192589328967
7.675724827948732   5.504360759823983   1.1122131329639444
2.785698796176037   7.282283757328459   1.7253817408686958
0.14382651094193974   8.47987692164562   4.249712504068854
9.157586686500286   2.4181073426297526   3.5933120738430837
5.385921461590582   3.0207054046509243   5.7287206503194374
8.396825711392156   2.921709616422649   3.4256640321230387
4.4429558427356755   2.9244801219903622   1.2583679092436748
2.2062079746991836   2.943201086022502   6.22360543242939
6.045549361557297   0.6407937668070778   3.9278547698942243
0.5428660448373427   7.811869968326748   4.5723259813832335
9.314791921231498   7.383981892603813   2.611041121674402
8.5542745934222   4.122993682546022   4.361496769978511
8.723138737364062   6.400903185688654   4.303276586710432
3.544043119828662   5.32520959923812   3.308527858487097
2.14773452942396   1.1150336484315078   0.6352564909696217
2.615564186653474   2.311677046332899   1.362734615007474
3.5919490677702988   4.427300893101037   0.28577042857577306
3.603787556198978   3.566534375036685   3.8852440790301532
7.243365560188507   7.8821282275956985   4.912064469612376
7.649839419572196   9.063868212770014   2.338805531752667
6.249299621163361   1.8072729367525757   6.125387894294267
1.4523051066128039   5.405262116417924   2.4685207175380524
5.673600477303661   1.3309281008002292   4.830561189733501
6.449504842573932   5.017527909586257   0.6512756356291138
6.948303592327474   2.6764485833086624   6.127504390491342
1.7065559645532318   2.2881789713626657   1.721993997513298
7.187136209640803   1.6714954562909832   3.1875277567961438
9.26945615460963   9.199539986437028   3.3817833855175277
4.3231169301843115   8.463611144471175   3.5365926251958912
1.2299544973651069   8.513657441445892   4.415568624022768
1.4115811605248505   9.757525878275029   5.8523457499662035
1.9863732100939138   8.092225356031625   4.794504387526376
2.6637372440319376   4.254035811898161   1.3314540061981108
0.20111948644555766   2.7338515196494835   0.38928520413579126
0.19210173450490256   5.080592116907433   6.260668620690675
7.02854351716092   3.774464425772922   4.723129532545401
2.001473118122965   6.929843421555052   4.460783672825113
8.12344476571328   1.5853242646597308   3.420451624067007
3.4858815519838413   0.4745904113820973   3.165356514456029
4.049223769445246   9.38380497882621   0.6584468567322523
5.493400288473574   7.560655819690508   5.2904900084665805
5.951265637806876   9.318005906877186   1.5821115492704652
4.864376006185963   1.01246577796772   1.405634369621762
