7.3498918057289515   4.944651226257196   2.583499159442161
2.3487111150558158   0.4670324581840174   5.237268293324772
2.5615972864642225   3.9282775445793603   4.109687330512382
1.3999170810015427   0.35276916535577135   2.867955734120123
0.5580900212306856   5.798183808608595   0.7752302383721394
9.310342967515748   9.01219585474326   4.266642053733308
3.650793482065492   6.46951707885421   1.4399237876763025
9.691453733254718   1.0251139942618224   4.539082188692419
5.34329962910495   4.881333224979901   1.7473129480395282
8.842946927399083   1.0835411095247862   4.766417190488188
8.626560132532383   8.410131462516073   6.113629946722986
8.121249858574298   5.798574786223824   4.363571135873411
4.102840112992307   1.0234556835417878   4.096960812465215
9.15075396991244   4.753852830985493   3.6644327909063024
8.492968256110363   3.759043991713557   1.7061625794345403
6.289729674008   7.315594150225175   1.8346068933931243
3.0307444452388723   1.763029208987689   4.0570875265508315
8.01032975458476   7.020169319983031   3.9239682163633813
5.821257089045908   0.7028287825623434   4.873361948158408
6.644265271481119   0.9217624238040222   2.4397606229487785
8.259567383778867   2.6512507272062575   4.102607987004943
4.310907976540192   9.554996809903258   5.2615613866515965
5.42134747322582   7.434058799686519   1.2432457299274051
0.4128542024337647   2.1489149279097255   3.257357400801257
4.820537515470753   6.187438362463801   0.7068857419439335
8.894955608726352   6.338219093282029   4.208568754394161
3.9457307024029395   4.2468091591164985   1.5789718439874674
6.669132666012332   4.029767661599347   4.834854343859516
4.967748138484167   2.7764303006773923   4.098598273528706
6.4107125558669384   8.339198925351868   2.1339138480611757
3.908351575930848   7.980498499852281   4.436871583876847
9.19950889761237   2.0702301921587054   4.197821535937712
5.519204879895929   3.751028773785186   1.5007590872385208
9.058071247442625   7.252770393241425   2.7906494775551236
1.1959764582660812   5.244367019550069   5.4482524972713335
0.4943757930063106   4.494795140797751   0.5833273925016861
3.499330678303103   8.74159944359213   5.32798154787073
7.110193832708042   9.491339070271623   0.5081988836189355
7.556056467477477   3.3455991434924264   0.12663151921868543
2.8618279839465073   7.737614754101022   2.416615456536194
6.952740159760881   1.7397595784792874   4.1864771814829345
1.5442027000856169   8.373653307264762   0.4805613774005934
3.9369820622739815   3.279679481135181   3.0069252097898214
1.5849181957351661   3.7228361973768123   3.590975502252296
6.941942407996191   6.660387060441429   3.8882410220746793
5.801416786585815   1.6729536635938669   3.3538974278450717
6.169066480688429   2.541759390644085   2.283418776600607
7.781859940202002   1.2727828462797777   2.06680814938351
9.410883021122055   3.1398986268783537   1.4339960570869041
1.7727975127545255   9.311943824671767   1.0701181254644399
7.60466580634763   8.023303822911155   2.2008464710474565
2.3480006146199006   5.131438203716851   0.7634881731378822
0.5649238840741692   3.217051792429278   5.030905795102198
6.4743769628541195   4.98072727436179   3.9276439447076283
4.994442772026537   0.7128721447969785   2.5897551005519754
2.670095516610217   6.784642553399019   3.985107159252756
7.940364837577964   9.78647396898991   2.9164518752172377
3.4882919058805832   9.718228902959023   3.612659761197016
0.5502402290282931   9.287481522668044   0.5981316788475737
0.7903240484214811   1.1489341585006887   1.7508211397493936
4.575864698947824   7.249399444789913   1.6955303029751538
3.5571609142752463   5.280186461027179   2.6779471055343023
3.0633642549375706   3.012283020508156   4.259450995386107
1.2310788922765297   6.780829444330076   5.949521485324165
