8.845924714157961   4.11044003978882   1.1431670544571475
7.208851073949263   0.009832352987746873   4.422888196866873
2.313892245185455   5.880891037945424   5.8277608491912485
0.4690429483456179   0.3561688518695373   4.438464284268708
0.8743817630691405   1.6526990737894076   1.1261734368629608
7.695718626137892   8.36111801389702   4.01596327820811
4.042407149679895   3.9784068999280007   2.3083092134976186
4.610638145634123   0.884295862328867   3.3019872786649436
5.301976879515597   2.635303200077044   1.1663633789778665
8.743285311817   8.933553601538561   2.4470059002391564
8.75258469920804   7.537679674283113   2.1717279355238635
6.535509807509329   3.6570819500184895   5.211040020295288
4.41100174943455   2.4032245294120287   5.433055970068809
0.5882117881908708   5.071604311491825   5.308553161245646
5.663738173281527   0.4888304983262319   0.4246550380799238
6.885874012408735   8.033033251044959   1.3952674697467091
2.8221371733353937   0.8710805637513737   3.0070091007273367
6.917862687258848   5.869523329314477   4.312202609497879
5.145070808816807   6.636430488826797   5.852894628257825
6.193990551940304   8.866863159249347   2.5581705155009855
7.851175849501513   2.4084260985388197   5.591355195996548
3.368699716380721   0.07440088326670818   5.791555689551928
8.205558914423658   3.4015528389354395   2.52177268806259
3.4208729118218586   3.1715859831715814   2.943790140215092
3.3102950740123607   7.291037479323616   0.09554140317126081
8.705844547263428   4.951901588322216   4.304422006845398
2.0164167781897264   2.396795130935625   2.4003463498808557
4.905012610141711   5.585117791330016   2.410408540532327
2.950470018428335   2.219569398763266   3.72396023608553
2.991570335067261   8.909302227875493   3.0093421020193025
2.6905611842446326   4.897371665271096   5.0632664543279855
9.464133990913055   9.726489328797008   3.268130789155854
5.710497993739424   4.456265574862307   1.9047045682266572
8.721429340842777   6.640770182026684   2.122125127842658
2.9579585404848885   4.00712340391349   1.2529773617622333
3.3268222554681364   5.815141866818293   1.7163386604002755
1.941318488489963   7.653094418805958   5.104930122761274
5.260139140474703   8.749172794392498   5.090527793463708
6.393692836576834   2.400736901490566   1.9105689730708877
1.0596124704727816   5.915538905018939   0.953342698277944
9.709127377318739   1.8855297594060203   4.399269913972638
0.6798642674304349   7.783610575895803   1.8372479357082618
4.84242367430743   3.4074112966108214   2.9773903401901114
9.632662486135656   5.94318349327288   4.010689489210352
7.061725906072437   6.744188520266629   3.9643075019586003
6.428913181997894   0.9265209939451575   3.9832677619751635
1.4831615748267999   3.9000395103516254   6.08707033423837
8.902502691374593   2.671652279914049   1.6166906848488625
0.6881883969241314   2.6629820723695574   2.5897770535155793
4.251559189312625   8.589696524654357   5.938306352260511
8.287841720539346   5.836497711387226   1.7173386431319917
1.699144538983607   6.546172184969588   2.0199387638372333
0.2242585742107988   3.5523320567156964   0.7096732730226797
7.726768693005135   4.500401529297935   3.5869984451764534
4.692142575533894   7.804305471124313   3.3022281439947836
2.670300218512823   6.719900541824723   4.87295328512731
7.941638067487833   1.4619927170171763   2.938072345913559
5.604980940464946   7.774015829496649   3.7551330298807777
1.3198804375906188   0.9057723061406336   2.251476270997761
9.509780617871355   8.206485333382   1.5863061526952489
5.06061837038829   9.646127422484394   2.4947387977158457
4.048893181540841   4.901443421637862   4.0256476104261125
2.134661828526169   1.5106653778066164   4.59601765436707
1.4702667559268678   8.707668795026402   5.90303231718929
