0.22709633965504317   4.58325648895141   1.7440200032607707
7.91861154998731   7.706123980869613   3.2808466683625506
9.213277909299412   2.3040175212582223   2.106276992284792
3.1439489493884327   7.891043743942022   4.095734896875452
2.7285756553785383   3.7160614607128606   2.448257023597963
9.131522779425806   8.350160186145175   0.8036703136725816
6.443872972900723   9.208914084769468   0.19501153340702765
6.383365666832697   7.856102221184147   0.8941196428405945
5.482791556048924   3.38780163407216   4.839115494401071
2.3183675558195356   7.8804702435627725   4.829349561835952
6.111014538845643   5.740243672346452   3.5524001558263993
6.025394964373151   6.971955430896966   4.65072869095132
5.046186879094834   0.8323038250110146   5.826197630965385
5.401993220892145   8.065946586977937   3.226033692761006
4.843266049136407   4.334555029695255   0.5946007443755505
1.452979235274901   2.261802184798012   2.4371410893511194
3.4905806621004785   1.4016534993133232   5.543213480556855
1.1132944872297181   4.800573304396003   0.07715353922540548
4.510753557835854   6.279553486476995   0.8508177846490669
1.0953789145377517   5.9826700205018986   3.9501873984527545
6.71426863823314   0.9840501707435039   5.232944010480359
7.7432805969329825   4.8309997706465655   2.834784397350316
1.2920353963383087   8.008339505231923   3.2931190888932935
4.534898035937011   3.3180342536595715   5.409711569430066
7.371508468735418   5.758745979888155   0.7110691371995914
0.4574817278607246   2.979851103397764   5.504845191311825
9.196373665522886   4.982438271150473   4.171736070820993
9.314654978827422   3.4551674118785707   1.6898234283474916
2.45066923401675   2.615902077502913   3.2206662486165327
5.367732178691266   6.39659032675809   5.003930558746802
2.1910202197049764   6.175443971177928   5.311504812605592
0.2827152332592952   0.34544054472755514   0.6797740854963915
1.5152105522147075   0.033889683003549054   3.7402180746388605
6.590802524252526   2.7777195421760945   4.57869282708175
4.349444514304955   8.254886504724762   0.05616219400410738
7.915982620215473   3.674358396695044   1.626013688043021
6.01084512539264   1.5641394883485944   5.1326594996655
4.28143677278123   7.187221107317158   1.2346760141627853
3.6941087445497773   5.537940851065446   0.8255682380025258
8.437881349807206   1.8111866939688046   2.538714349103242
8.040625411915208   8.995410307606328   3.2578470811344897
2.699614006558463   0.749044477953887   0.35018597820547537
3.3316450620611557   2.3550831255051925   2.3236713795654906
8.302473814330687   5.962525119607983   3.211098648820441
7.805658164204742   2.6740786591931256   3.4125871272634636
3.296170136216067   6.811979967295837   4.873483290095513
4.449787229809531   9.153713966753472   0.06555078509256285
5.987069810734889   0.1334939332931675   1.1855225395639768
8.831286130834735   1.0248089304541739   0.6356058748342063
5.472255812214076   9.148715899533368   3.499730492515441
1.069821984576726   7.158843056585928   0.5436413238742428
4.969841541004019   2.505396803847622   1.7004004427267194
2.7735778444189956   4.774632412236504   2.8078838340700396
6.7336806008357835   3.844773949451618   4.110865272631856
0.3609609600772239   6.475534270647369   3.99660085554353
4.021574745364638   4.370522247080831   6.128557362515201
7.227119695110611   8.471591577074955   3.5661475305704444
0.1003848595795887   1.6017421479266227   3.9832550167258636
9.263605915971329   6.180700182255799   0.18112076216609213
7.9001710988179585   0.7442735598514328   3.6827389970122395
0.9829415120789855   1.2706494780553543   2.0943690666259913
1.9842484763810635   4.327026148267059   3.9059655019975943
0.809312794630833   8.733755099849843   1.1272747710030122
1.9058107799429898   5.2850707046958325   3.2449345826712914
