7.759255089983463   4.3012173282715604   2.616341211167452
0.33318722783870103   5.520098362095888   3.6311746388161965
1.0324851501744474   2.6580723729408686   2.138688694490802
4.699168830108981   7.473094748580974   3.5735308722292345
3.99419416418686   2.5047852996716404   2.971674615293428
8.737574752217835   6.556659946654623   4.988806482469048
5.471995748327817   0.16259588476839476   4.397034774720192
6.3558601312686624   4.518727825593913   0.08659673631925889
6.09298220620017   1.0109799167450286   6.212299899681155
0.6709028513062735   6.775069224563704   5.161301914884008
4.638730037867276   3.3622571712837135   4.174037049356198
4.98414123089872   9.020363630658949   4.524661911337131
3.411329617424843   1.343910207641572   5.957247897494841
6.346701834054539   9.27380721999503   2.32424018528062
4.343479890481423   4.241130260144861   5.837317087546851
2.6732797647725826   0.6022797408214431   1.4059228828891006
3.317288643011043   9.034919204815441   4.53771907679526
1.168548341348179   4.5326161051506215   6.187279630516319
3.227970264668222   5.295708560109842   5.082183617757067
1.5293646528525087   6.070376459922709   2.6929108915012683
7.986376292314911   0.7394809932455206   5.437074138816591
5.776992986350171   7.449496404456552   2.7010400099133864
0.32553863649164017   7.627550407981553   4.781425238584156
4.2649058500553645   1.5154973967446947   6.164562282214453
5.70266682884571   3.2825964639415526   0.6002381102563012
1.5503987242416457   3.5337846245214117   4.918698085204586
7.945863396763986   5.982505625725509   5.025694036501232
8.134725022409485   5.1328477520974545   0.33123210448914536
1.693523623725639   1.5732509757609208   4.100113526791995
4.864085034509527   5.306888255124088   4.873525940289883
2.8661466147246317   4.43112645898032   0.5975312303651115
0.04407828728841956   9.228500707203489   5.849220484255108
2.2031427374518566   9.430760666467735   3.762873435026534
8.828530645639454   3.7423592743419363   4.087634999166657
4.293201690017515   9.673423624582187   1.5049863326878934
8.954455004327071   5.101550506837924   2.1210401282309967
6.99769013673596   3.058001464879801   5.568980577685014
6.091665421348846   6.211437705105633   5.521995906165909
2.26692600789583   8.13344588193841   6.047405373309327
7.100156407434944   1.8125842865512238   2.455575764485425
0.5377184045190455   1.5280972211002033   3.7361424690554275
1.3832577517984381   9.287871168248174   0.43483717701845215
3.4963102642586255   0.4528236549878548   1.56506816627946
7.35338346562204   8.463488694686705   2.9362679888683743
9.589890018655364   4.176038319976757   4.345153158657128
4.9221359120960955   6.402165487988073   5.293224728978225
4.819165889021168   0.7678825701144651   5.629427358329992
5.850260693456   2.0653571346968724   1.7106904343029572
0.6327833401391706   0.09877510704065434   1.181834600785601
3.8800220875058993   7.023045593236793   4.651780499144529
2.7724118608437536   7.192956810618327   2.281142197690509
7.828513891140508   2.801481057562111   1.3402708614092624
3.311039131064613   3.4025186612677873   3.0959513388095483
6.911247423410879   5.911051238020483   3.996341321450786
0.7235391910675566   8.645192996226607   4.688471090685601
2.6457536342135874   5.967507116630414   4.586962917687148
7.7092166505762325   7.1704530168106   3.520092866203565
8.07062921400881   1.6925320344891448   4.2321530210350975
9.291949422943453   1.4084544925794495   5.797223363689961
8.132429016512262   9.15498509621806   3.1002331255823607
8.902795643603433   0.44042831852183434   1.886212601178843
2.377347283894627   3.5965926468386655   5.9245719541278925
9.415153114408076   8.471404527721962   1.7483818167796108
4.2925737581034955   8.448516090047772   4.446250934156779
