9.279054667216643   4.001335748687413   5.821080850396529
9.202490139507006   8.364189674767006   3.9528374342268293
9.434794265798676   3.0392138183259374   3.001828786682992
3.3932858812868796   8.38326625408139   5.209779768717783
2.877913464761915   2.1589300397254734   1.9187994128101586
7.151863021534013   9.357798573975195   0.5732311534925238
4.927033153624016   8.696558157612063   6.016941375951749
5.889738694259113   9.64733124029477   0.03551768866196703
6.104979421862986   4.236198171993096   6.189817777055353
2.1234451967490613   8.585956616603548   4.7822383760120895
6.460274963678451   5.972406452232043   2.9187851914537295
8.39784813343294   6.470527969551173   4.590646761604995
3.650134419556101   0.9141422763278402   5.197534360346683
6.116263964847417   8.627469077416485   2.8281062251306968
7.1881823542778   7.2261727798633   0.5702751665480212
0.2665558474525798   4.654876464016398   1.1402509003891104
2.6218084594521542   1.311699304319883   4.753720101019828
2.411651578270467   4.491769380097731   6.1378932359760805
4.632175667258388   4.57419127861445   1.9292159503644792
3.4947335515562457   6.495692954974576   4.6482388254509655
8.947290494362855   1.3957991596013275   5.128206904778971
9.29483975830203   6.3804436254063965   2.1579836674653112
1.4247772032802744   7.472816692225318   2.9282222271400147
3.938826433107194   2.794205925910812   4.9059639266958985
7.823440289031051   5.28214370125714   2.5860514163445854
0.9363143595346821   2.3494109387358515   5.232704712116518
8.996753164243914   4.894779422567896   3.6398938867287836
7.830905396642561   4.382446386834269   1.7265375784429289
1.5587900853170928   0.9304935264343814   3.4639794378857562
5.590009634938303   6.256078653082648   5.349441936819594
1.3920861083465608   4.2675382732530185   4.869654124928361
0.5683881151178932   9.773126843510129   0.5458592384536304
2.2388414638216356   9.537814506577915   5.221829108150762
7.609102602323272   2.7495085540678588   4.511858906431859
4.122579042641207   9.78856892602818   6.201365279159801
6.999838539237287   4.936942341335264   1.8792486904604988
5.179675339574751   0.48107704153283126   4.910150483619333
5.615130718507588   5.183225444111766   1.0833592665410272
2.082346845258693   5.510676163003796   0.3262429712181633
8.474091185964399   2.8723424696427515   2.6605673391097238
7.270430318281841   1.6368257730237419   3.3801910944448665
3.615996081544376   7.334257244752832   1.0895918579931454
4.213798751569585   3.6541990955996515   1.4496327292354145
8.178733071556806   8.650739040676342   2.903404339238075
7.165058179275263   3.565114457407045   3.565478033916992
4.154070874376972   5.554469726174435   4.389873945524251
2.8647469560024073   0.3536021287891752   0.4364192691122538
4.169244539413922   1.6247657142199219   2.2605275714634487
9.78578303686148   2.016475484001665   0.6143520510043115
6.040591721217134   0.9341849073854398   2.4403556615138067
5.617767386012439   7.349207247897542   0.016586651022503673
5.459649632834401   3.438665691547868   1.3783494628810697
3.0809128750920625   3.0958794212416256   2.6774844600776997
6.308753535359784   3.3940776376129427   5.0356362117971125
0.14658355070525858   7.8780484993449456   4.028716655175474
3.168084526193956   5.127115295285295   6.0227187953008
7.075467584062236   8.515668130600373   3.2055101721081063
7.47039549248133   0.6238594144713276   3.582150699085935
8.439937449529578   7.766581167862099   1.65989920783933
0.7278547206301826   0.9455961459257883   3.4708036013811276
2.007552687421877   2.1978183575977637   2.291084038740549
1.6616935091797824   3.4010357532494058   4.559710451799117
8.526411716490008   0.027398089543546056   1.3901791775081407
0.8051903744888718   5.659567098375665   2.991183216135511
