9.6775181019688   4.519536346977726   1.7212916034026153
9.095917381517634   7.8605747909078145   3.6416440087103257
9.784289621445199   2.805992913210704   1.87604638369643
3.3986287897181637   7.94683257559142   4.072140882022339
3.478334205485506   3.479117405918467   2.364052917952578
9.465310673805295   8.897006694152788   0.6008977003379542
6.500004931088108   9.50972968706604   0.10753849973962973
5.93883568182136   7.738610630422429   1.0387701056105065
5.98494813716539   3.47924057969984   5.241449618657185
2.3923097407917417   7.9497368475307155   4.855684604701959
5.9332724586874255   4.6275954387269795   3.4166188316533157
6.81457869026584   6.536414194961509   4.988732070644112
4.786515429413304   0.8268092595860546   5.681704224207401
5.0983090867508665   8.07037066961861   3.295341572270081
5.275724277385048   4.032649046096001   1.0524746857002216
1.4468653759870453   1.9974300473742643   2.3805785059598294
3.640142502128457   1.1115393616659761   5.703669858203523
0.7633323028210363   4.105213505569727   0.18913942254979063
4.487838776839795   5.802945770694088   0.6145904273377198
1.2819288797793948   5.28572991555515   4.152684253292694
7.060296656554543   0.4015599833351369   4.9778278289726385
7.498868633355375   4.705845132350371   2.873077214969734
0.697637421502824   7.7390688229691165   3.4821453426165836
4.779475483030868   3.1899654058549656   5.260928366903408
6.486060304687862   5.345296349770693   0.7271390290560643
1.0490421898039297   2.801170663251465   5.250595190280568
8.861895189890197   5.02555020598644   4.765542405371725
9.43517505275002   3.5780703579297812   1.2780203184556955
2.3120925481351193   2.5837779741427167   3.4773260014001948
5.47722707489882   6.104849583322777   5.280286134235251
2.3520250137588006   6.365152226641263   5.355978969066976
9.045320537481459   0.18821915120699906   0.4014915188742031
1.644861246798805   9.773882156535901   3.9107837311118043
7.55854214828455   2.9421712402502176   4.207942457651079
4.262028782030066   8.10472053885591   0.3374361664950113
8.402503941299832   3.9735765588229564   1.8467661709390508
6.429599508512518   1.241042130641889   5.1180857231967805
4.538132762436186   6.983584691925795   1.486612191049707
3.46271136188866   5.5051599107119085   0.4311037518709041
8.193217237207339   1.695689862618409   2.5768058136234693
8.357302753773366   9.389474119282701   3.575790874377052
2.130310167675761   1.0848501344114858   0.16392691316523328
3.5351746431886037   2.2444577952009324   2.2553005344280064
7.852444732600845   7.393506561521807   3.5447002703393213
8.712670054725624   2.999291912741555   3.8410055469012327
3.1659712842334224   6.847423384817222   4.934164885969746
3.975758922549945   0.11825030518731428   5.862661373295218
5.7291529479154715   0.26126521442199013   1.6183502777034904
9.037864495999944   1.173210656818263   0.6221486691124009
4.936483604719622   9.280169992145897   3.425070797337587
1.8901641409644352   7.08325759304987   0.9902169297686292
4.9585802689236615   1.6919728828215355   1.5109590429833726
2.760866172076906   4.760665333827768   2.8080754794718867
7.162123939793473   3.7974678700424267   4.418171991697948
1.066016919484594   6.742517303996888   4.319535297311814
5.055738780674425   4.92287553896074   6.087578704145376
7.3546401376617005   9.349935994803207   3.518166592259096
9.587210586495925   1.932104425979246   3.917619572488682
0.2870085314497201   5.6031402046543075   0.03358566999492579
7.9065902924567375   0.6551197142067392   4.012304073721397
0.5192513198049066   0.8906290071093954   1.6058909439010753
2.0485420602088347   3.5193528727672065   3.879812384792118
0.6606882866555406   9.055706116236358   0.9520263405662386
2.2015342423147795   5.457339520811758   3.3850671363054157
