9.461611573816603   3.389340770892172   2.5466312262966824
9.54121506278775   7.009666670144492   3.3109688068920167
0.9144781878815134   2.6057748339201154   2.249860763296947
2.799619074887296   8.081087504250313   4.34016284513281
4.732458934804437   2.5564798793991867   2.354707201122943
8.320245398576837   0.1809464207081644   5.871601769908384
5.036566304125172   9.337493964485086   5.3588892892551545
5.873258248219524   6.164335278384804   1.1552537364132958
6.560891781800814   3.6262515755346247   5.426933818866742
0.4060975799248857   8.06369568300998   4.441429145419869
4.4520350399819515   4.414339381222242   4.011622820908401
6.639158034560709   7.858569578721591   5.3814581213016055
3.714284722675379   2.259166624091039   5.871778843302744
5.627244168154547   8.655499262789935   3.170312960081227
5.541173812783636   3.980220101189282   0.6398033857402438
1.3313587164239862   1.4522476251168863   1.791735934105025
2.660606151185688   8.95100448597156   5.4202016579378824
0.42631218757655365   4.049091789819081   0.0476097785251568
4.766029560873596   6.677927970504258   6.215051205680673
2.1275681298284916   3.431609913908002   3.841847685668533
6.625956842223996   0.4654427800279489   5.189013187443957
6.663649597759383   6.887224854966515   3.104444771165858
0.15163651379057308   5.979320329052564   3.753209011130913
4.4256169281169   0.7698759662507992   5.293291194803918
6.096412429802611   4.9183645836561425   0.8160272847613318
1.254553991195424   3.5561842777828176   6.197559436833568
8.544492371595638   6.303906201243633   4.782608843779168
8.372432876424808   3.8344667829138714   0.7589401255079709
2.3053785301792438   2.4765247289018633   3.4520271986400908
4.437141326333679   5.269093637863043   4.899925729934474
1.584034426103237   4.545505300129891   6.0660421216287865
0.9421686144051282   8.79247670338833   6.022918725925696
1.733556619461323   9.209564157098118   3.8110176610278894
7.074991642964568   2.869942337722673   4.372454254310225
3.980633220980523   8.40160276402108   1.1395859319365416
8.596225483940433   4.858692379822065   1.1207922726045931
5.7493991241310995   2.0875737846238183   4.94662635924829
5.59762058297119   7.083605945539814   0.8549515217388427
1.948888142507803   6.75170477047311   6.015736649654442
6.631312869573695   1.6374493169580213   2.2968359069681994
0.6397876846405651   0.6587376678048726   4.393706329269304
2.038883189005504   0.845460006966002   0.262868898599657
3.3300250572156957   1.4653900343377093   1.8837142576968608
7.626591284547974   8.103510083912429   2.368239706576694
8.42149395168057   2.3031745557109877   3.927088064289191
3.9246057474096814   7.5575285074078264   4.5901634573823875
4.121982778732956   9.324023891827132   5.752821209298337
4.83645427024414   1.521646316123117   1.5945119636679557
9.514105818298905   0.39402443262026077   0.5730320855037294
4.7708286309719545   7.976299855829319   4.075939519556907
1.9121327161234922   7.597270683938988   2.2045381983648134
7.536260934600081   3.826787146831123   1.9611493444395829
3.4301088811435583   4.368223527576605   2.5811906424864786
7.460605931088513   5.567162002043704   4.685180743326285
0.7913533667442572   7.0232718852309075   4.12206565433443
3.521833275455626   5.561523879781875   5.595801224911718
7.078256481058052   9.104738111973242   3.724706941469093
9.7432808390416   2.333665844161643   3.580369942917441
9.743517839543905   4.864143444831813   5.85401447252462
7.761237761321336   1.688817920872725   2.9254956172475004
9.701001198692811   1.2454538772605448   1.4390157510939263
3.427356607013548   3.2173645554882246   3.993853608341419
9.041849610351624   8.217431550112588   2.003591370222532
3.1408263494573516   6.551585940485759   3.774213019868949
