1.7857159481206037   6.187254144538479   2.9585867997079314
6.416853400838646   5.163522261569098   5.416781702933883
6.773353970792395   9.672120543806805   3.5698132541331553
2.5048544889115845   2.387170298523458   5.4663793419892
1.0984714676819896   4.5946347213255585   4.341974615674104
7.167800684118893   2.3361297845758067   2.4195264413818798
8.921398719646207   1.8584112291028423   5.678610338635709
3.946455272136471   2.8232245541041845   2.5966618890996127
3.926897519567251   0.5432073818265006   6.2591249218256815
3.4358572352158308   6.230843355477811   6.244932034163033
0.02942038551137216   5.094288176903072   3.4072722125139796
0.9777205612032951   2.724334061149239   1.8888273896589585
8.598425817673109   5.057536264623895   1.4667664370183302
4.3257998147455785   8.207042488047716   5.432755511118815
5.96399673018853   9.17004486080352   2.013603753884389
7.429006448545236   7.610193213437543   0.8249450813033801
9.13948929050888   8.070823532651652   5.6188629125267875
7.02905813486603   8.638944286558742   0.4292329550274838
8.064195153335412   2.602673488028368   0.7607323025454682
0.7009040651273222   7.814582727745203   3.2823500668488697
7.968574576432145   8.39864462225296   2.81528614992044
5.628477592106617   1.8456326427347232   3.3391469957261246
5.290198395998211   3.1807496646898903   3.645303778100995
2.1414558106494064   3.236663822123739   0.6411946941062507
9.563478014077724   2.4429220579880004   1.135364940222889
5.448446611160748   5.496782189418504   3.316331835351825
2.0064406513970416   0.5507297978032036   5.5229449458666
6.059554576541687   6.225058657320162   2.588164904612927
8.693542406569641   4.033573840341879   1.888496879589162
6.6002751997548526   7.509576198148917   2.5296834293532204
5.074800565777985   1.322327063783938   5.216283908203932
7.402253219198267   6.599831738445538   2.8082688819963177
7.407803111713439   5.310611133911632   0.383448726430223
1.0188919791475053   8.602021583594112   1.3484338694389904
8.59387233225776   8.87348701793955   2.6679365045389845
8.37878545478661   5.937783690394253   1.9511033663864352
2.3751587004230044   5.346893824422774   0.39784957116091757
8.194463225594491   6.935654233312954   1.986116700161798
1.589320261523909   7.329527556969638   3.0541204769944788
4.152700105254149   3.5966822192223646   0.5178891495533522
3.486399683138717   5.27979341044286   4.192832505110668
9.505851745220287   3.8274933473535255   0.025720883689006158
8.376135934371394   0.9785286388604308   2.591983366006275
0.4416082555928583   1.5566011137442124   0.5952795890742898
5.0973005998127645   7.099885112041284   5.326156003553287
4.661732432482226   5.071648558787302   5.934440105842218
2.647606669246354   7.1526945208113855   2.353578213326658
7.27292177557816   4.187315677577512   2.4108429797884567
0.5534995306126638   6.989805551744874   0.025015214004834085
1.3344775949464425   5.4403947548640055   3.6401175708258218
6.182780305108636   0.8982956816805796   0.3675960648764006
3.5510218708357164   7.204881318202264   5.586286457282011
3.9126053299460746   9.444850835957064   0.49186759579932643
0.33368850839927333   0.7072147927993037   0.8023001400874069
6.256969532047022   3.4187723215936536   2.2220055401547887
9.271109874049124   6.123259104382518   5.554925634138326
2.827783549239504   7.889335062924967   3.125875717634034
3.3846582616488345   4.206892495034214   2.009347096227336
7.691557072627779   0.3080044767218091   1.3683593065923643
2.322283265817039   8.568237740975817   2.067781347364387
2.4925326723226977   9.730770255316603   2.1297385346779656
9.735099074952412   8.828501895410758   2.9096882580434773
7.288251209024012   1.335071917915062   5.112664280892387
3.272298620999125   2.003508262131061   2.457755798554046
