1.781630377513166   7.027416155077641   2.390732436929409
4.204756827231421   5.753322458553589   5.979598408426046
6.039355080839153   0.538236779637164   3.7194922874360206
0.8194911329945449   2.57364753960125   6.173316023969512
0.2457840974659833   3.4072060974686313   4.468094494543962
6.301148056626401   2.87178199522422   2.4590395990792304
6.691225984950023   1.6056611112408636   6.263506804244095
4.040376339365239   2.6452799230523087   2.776406077259607
4.364030665222747   9.357211236093214   6.266159048420367
2.75094314699102   5.559863649108657   6.037816577945349
7.805069814338186   4.822483028378777   3.6609053349545295
0.9716293569414662   1.3437411928127494   1.4709159540738284
7.222529050593064   5.389368845687102   0.5035092269068453
5.494980466696036   8.753493173466905   4.6454761832227724
7.058467867040514   7.479084777084983   2.049296275328409
7.493171539008971   8.850167973328452   5.9144184673627
8.864021045310153   8.054450697292465   5.67346654251863
8.329980664976912   9.325805156275683   6.126608622658632
9.708762694622964   2.393536617259285   1.1376914713809207
0.48445690131643904   7.365958403663259   3.847192999007699
9.517441586808971   7.5162575030064485   2.2887853658856234
7.581261294501134   3.0024042277446696   3.853040323548781
5.478042254910236   3.17215442332137   3.9558970151703114
2.5862635369785867   3.8564568713978358   0.8257802017653891
9.232864004006833   3.4447624340159946   1.5638969308367696
3.176648430300141   4.7471906324704465   2.6410800000690764
2.15448912121773   1.8310893600056577   5.621953494815583
5.322188679568314   7.2520483941228635   1.6152313856460712
7.453948305207325   3.9187112755544113   2.7926352394298632
3.903504708149262   8.278183747669582   1.8489665222734102
2.8668735312433897   2.404444625801248   0.11856596692020574
4.9990440514597   7.898324282555589   3.3247385447766216
6.061272129310247   6.40633700899953   1.847645470150542
1.393289444370724   8.54762624694746   1.1134328019499462
1.446788745925635   0.21251275978734063   2.814107223007385
0.5571293834153532   6.170162505488275   2.2868012721708384
1.9623479978088896   2.645424856457394   0.030258177065948383
9.51420466952477   6.426770091248382   1.2231445115059258
0.3793426456869555   9.061409009245155   2.665548047975264
6.145832045570602   3.984457737704371   6.26997566482856
1.7973745521562905   4.833425219206925   5.11336119938074
1.0328272775759446   3.8928442995763115   6.073710550758531
9.121902808117154   1.1620347141266834   2.4860306585987733
0.15610430619139776   1.3779807458159947   0.3339854765066054
5.627561085458602   5.583600920344195   5.697270067601503
3.901394918120016   4.2804458851326475   0.8965774482470518
3.2603629915231114   7.333000936054767   2.4484329070139097
8.443779259570096   3.3085218896410917   1.9621114445747305
1.1275504859730041   5.62603368384804   5.5086792773643785
0.924707715061048   4.701072085364765   3.161680311757881
3.9645543686112634   1.5834488259087394   1.0427768202656267
2.8463266357491177   6.457176573870425   5.942829982602427
6.578747660318133   8.517047406761634   0.21353007000796448
8.112988689229834   0.7508453454594587   1.5547112449493539
5.202930400418417   4.614601671791819   1.7478299434854603
9.497103527263677   4.876465795061465   5.5826061123615744
3.1397812749476377   8.772008755163348   2.68802596098316
3.232633160233971   3.1174412982870647   2.726385997135003
7.332160618187764   0.8902501326973117   0.9438047457995544
2.247934594745934   8.863105478040326   3.890746853715361
3.8270242323369965   0.48678579641320335   1.6627529439876916
0.27276677890355977   0.5192205464608823   3.7399226588185046
5.109872063195063   2.351199224967625   5.149050663989227
2.765604304745074   1.025762755680288   1.3425566015983745
