0.061775765413765726   8.890565378703492   2.375206927014169
8.317307249298759   0.6843982932408018   5.881138369513601
6.75376326121247   0.6301648688678931   4.210214330056921
4.023175985826729   8.193759370625784   1.8383920308179846
3.8683198244316968   2.2332140989181744   1.6057761477130927
7.781083867524792   2.1834902492662347   4.0261878063064405
1.9074655625155783   1.9201584132249025   5.494639391750591
5.055494252243566   3.787723215178807   3.9137833563568725
7.533259782752063   1.0563103935445382   1.7018441807634799
7.809118309650721   8.318567054811052   4.447451329871258
0.7399524133783131   4.224220196301713   3.568934926271498
7.4409260314358665   9.592885558141305   2.7999362527310536
4.22184190910019   5.665745940677955   0.5227608874606255
4.612615431134772   1.9669840146173592   6.140473745163383
6.017512051176076   8.418275506633503   2.031811857337325
2.2603566244192574   7.605418443635901   5.964115399148502
3.14758486025903   8.123829457952603   4.417403492052212
7.987824719383203   3.704656498285848   3.830438091039208
9.263170487368226   9.664479090208191   4.879752532501771
2.669844335489843   1.4110429533807034   1.0946990039555116
9.563689129057227   6.68464814010807   5.990880996791664
7.097265043350889   2.708628233396423   0.6940416882515299
6.237439159221585   9.254045297098155   2.8687059536017308
9.39060025538135   3.3342689212375305   0.6367142005835474
5.577914716626239   7.763965633051683   5.448554009625526
3.1414760983321584   5.7217330897507   4.458854780218745
3.5528100063872885   0.8638475630614011   1.2730006193268828
6.763836089655211   3.83600230970503   1.1810401589440438
1.238082388903247   3.5485025301890687   5.124818462370588
8.498657512486394   9.141763170778777   5.723332792196746
7.6249123471457025   6.391108213866534   4.309415494899034
2.183915444795068   3.0534580353403533   1.5975070447508666
7.364528339267733   7.2495162246459355   5.850153719613156
1.035323869735561   8.23333533806739   6.244281938328686
4.031116922894757   9.156991193116875   3.343876558118314
1.6302248643526616   5.1629525827240705   4.42345882367521
8.816445854521431   2.6579568347188123   0.32946996381459065
6.4534337609723265   5.71248596732155   0.42603694427142963
2.2004062820704964   6.3332910800776006   0.9747648499990074
8.696535958498277   6.146375845544839   1.0700546957092572
8.53703589978525   5.04656993159787   1.3566364218300735
0.5985012391505593   5.283701144682214   6.018297922763006
3.832947862231083   4.557233855143552   3.988606860751994
6.360641703730611   7.373088266907792   2.54316048281895
0.5804369169167338   7.515706867561391   2.3033217948609908
0.6717236929318319   2.94462044971269   0.5252257689192195
1.0528391005369018   6.753162986845117   2.424709825569371
5.588493656991737   2.193699705317658   1.7800398654636598
5.519473027809694   5.378145713536813   5.808310340303756
3.720966169742115   7.316792207723641   2.8616245496601365
8.427752846583127   6.884647969588908   1.121687236130137
5.855286563809749   4.002810035481165   4.954790184248485
2.0645645885210544   4.178886552994851   2.9068813299767573
0.048953595278792505   1.4437165315599974   1.9606230093848704
2.185815147340831   9.370401581491546   2.6917695203265035
4.800674090894127   6.392423831202963   3.6925905903663767
8.278148191461906   7.631886105628494   5.531121934223537
5.143135882918849   8.913173528524888   2.369064429722277
0.7805761606989448   1.951597581675689   3.389604843653329
5.065144381334131   0.933953274512306   2.689986909479636
9.35945849077483   7.745605835441574   5.586613836071031
1.0880286493124538   0.49911569416893736   1.722238505931639
9.669662278762576   4.615636770340857   4.3896786023166445
3.477409712632306   3.4497563351163034   3.147960580450757
