1.08274001048638   4.770725481405731   3.0613560938444575
8.952039588656085   9.883629532327857   4.900972843397392
9.526020431850375   3.3906092890108996   2.966919244906928
8.979789815414813   2.2917652539627626   1.3407385957998086
4.147819455634305   7.55141239533656   2.6930785126859824
4.792785648508849   0.6011334930815112   3.0970122227484773
9.934802670897428   0.23753271111807095   4.999996779761525
0.7976340221643944   1.9909055355765386   3.5760368051396862
1.0931135673729968   8.030903409341306   2.144982961351159
2.0055844706541324   8.817298444407395   4.719967480513884
0.1411397203378834   9.399488782824847   0.19014902165365585
4.1689346915275625   1.4062637371440196   5.2879062422379235
2.868998038791513   3.3831186049495567   6.16579024994017
6.23094587409118   8.71590908947519   2.6451653993467685
5.603940029843447   2.5138394129320782   5.913699030681132
8.138468514422923   4.926362742781236   1.983443944582824
9.610442870636158   1.5148559489710802   1.5431383175385462
0.2676286187054859   3.945585093203162   5.840945967002323
1.0425559558318824   1.1904706812984145   1.0270042393841403
6.979802607005752   6.397842451577221   6.253837638409965
7.6545670588703345   3.2937279752040336   2.5358854415453047
8.039582318110881   5.972448547001953   5.646914272224823
4.050735814242666   5.68834601831011   3.849696950121352
5.450778927931385   8.072402723638348   6.114972326100427
4.780496465629507   9.653149133729608   5.70289473126312
3.3269227914691406   8.264647326894979   3.6417937287519684
7.836292336103142   9.711705331326494   5.357537744335944
9.56948832070892   7.9523038742984555   4.8797586712420475
3.3918135529370557   4.061681381328158   2.394719083083724
6.471373095292344   7.8141046915871275   0.4906834856329887
5.641255560423626   4.041251924264955   1.771099750219538
1.9480461055550975   4.927648404257374   0.751897210722773
8.467323974805637   3.694341813312055   4.209779020292833
4.210583100177383   4.796683420682971   2.733493630493133
1.8606448811452587   0.6050232412145755   3.240945946818687
6.762649066073064   5.5413052082915994   3.352902229975724
9.95039797300647   2.2708269762957007   3.5421955366356928
8.635657493970973   7.623545352553152   4.274473910354091
7.779935983762828   8.097352920776341   1.08364007462578
9.915263059087836   5.991321266925229   2.6657339483296445
6.631917685118497   0.9607360398532796   6.0962382672977
3.3384014529639576   0.2747864238353763   0.347903347924226
3.3591404865564045   9.12501222447181   3.2570804665109634
6.569926412988801   0.15206240812305083   5.068261665295149
2.386024518160537   9.649683125413226   5.131119099878053
7.947486939134859   1.7605885597583484   0.9933855775633844
9.367395763806766   8.821740670019134   0.1518318778872162
9.884773990763328   7.119003981646991   1.6430945933315608
3.100304150697064   5.254176147264281   4.6635094513184425
0.7114766478177483   3.1147880071203273   4.531560398466336
5.157283554126595   5.518522848228297   3.5857803907582575
5.643892056413439   6.582456040224963   5.83076697338815
1.242293576465375   5.894510035678836   4.034292237764156
3.4253965303031957   1.9316840591854874   2.156910686419323
4.43944129455746   6.45025398028967   2.1983153935640347
8.868923511127669   0.813802946034889   0.38052152840851144
9.3928921510552   4.732716002941458   0.7190910101046439
7.135396214799387   1.9908743294733036   2.974967545167049
4.1991309165395325   8.515967455019805   2.9512457783773263
1.929062274972393   2.7287133322489545   0.5456794618318989
3.1193515823219617   6.697589173236358   1.5176549072713748
6.390174914422362   4.501053251432757   3.277089442705935
7.3593664464957245   8.840166458457649   6.198543005233226
7.637688880464456   0.6033500107788581   6.026265014776002
