8.162745950225235   4.31125591765402   3.194794849288285
9.955562936304446   4.72351569705968   5.235837557776803
0.4430853061596821   8.007076193132107   2.413664243622862
2.7777157743723313   6.465044257956887   2.3307728999150945
0.055559888225211296   3.428010482337262   2.556735307780826
2.6867459974112977   2.6722392070986722   2.667318788157994
0.09016623655445066   9.004666231766105   1.9044960514727436
3.6372503398757923   7.945400599154232   2.5181276204381
9.295285553290341   9.626290845293406   4.835879995557705
7.3519967562079795   2.1560910962924607   0.2605798411720714
1.5322876218318502   2.468313927406464   1.597914240598114
8.218225121233939   2.962025947101504   1.4823996516929376
1.8833023909194853   3.6298566103022627   3.0741186904057587
1.9235265857438135   8.183303345607047   4.538767368597847
8.9626328360108   0.9674013927132531   1.6287954101787694
5.891333860925936   6.593872601654819   3.3735300652215914
8.470413645809318   9.221249320648065   5.550544550800874
0.9912008868993843   4.38230407362857   3.7440295680887252
9.164840811157346   7.817694054020879   2.7060192242759844
0.2590967163079174   0.374599671765704   4.745072580857095
9.366900274144797   1.749257724373882   2.5979532883530534
6.906013913975355   6.734887776249346   0.2396957417528949
1.1194114552449907   0.2879973166993782   4.22936228011903
4.239699414996297   4.054994933720966   4.323116726235232
4.75140217426962   0.9622849499717863   1.1292465315663651
5.076609322377682   3.008880152657038   6.025099517110227
6.9391963507035825   2.8662001754612296   3.4337938594590107
5.680839577004926   0.8257577138424681   0.03479052360278154
5.82176972150398   1.8052444540586816   0.6417278578691104
0.021107323443108394   5.593160705734429   1.958557454036075
2.9491349446725503   3.522222787267237   4.45952434116659
0.9340108088787689   3.552174216304402   5.960957806333951
5.51414821284642   4.766206840569466   3.635580376240287
1.7084050589850257   1.4462539729936057   6.005602264030955
3.133768665309844   1.9935350137028998   0.28254667833949443
1.739895008568445   5.82906875218649   4.333950482083371
0.10002630874965707   1.2578779604964299   3.5985245747651824
2.0158529714477127   4.565780090981459   0.7580670881204428
4.5332607178553825   5.728337015982766   0.9888403824842529
1.7259631099607748   9.183536105169864   4.84315535814622
0.999134263378502   6.4348665214981935   0.34047202217156114
8.148953676510338   0.8664004382897991   5.398318901499179
4.277370806075539   9.53598414135063   4.573872944571189
3.4315266336874912   5.024258545239423   5.028087981675072
6.106968191684521   8.118876553221723   0.7659836485501741
7.280267549252111   4.216943087094669   0.08500421638843944
2.776730439686072   5.626669554898864   4.909562050664479
9.001973857416422   4.145761542626021   2.135352159779212
8.894299356989166   5.184309646622934   3.276445254046834
3.7180334247197133   0.32611149738274925   2.819365809409883
6.196065407373857   4.2295208689125605   1.2716598533627503
6.512323882834616   1.2100814625680756   4.805219811765427
6.0977606404812965   0.036545229560896786   3.082351544602443
0.3046673690093489   2.549377336168653   0.38824292155305873
5.351553797703126   7.51123319149269   5.517888020230391
7.893030492936948   6.213231559487253   1.8600593401904062
7.260431876673151   5.570253381302202   5.544009048350683
8.575775982422611   6.969691677457506   3.2301672811788578
6.938138319684736   9.792417721189159   0.33026947539632845
3.9268184556689643   7.022625921861618   3.513496109300935
5.670918780330396   5.5782796627672235   5.90811208309664
4.336356458844805   2.0562192126652263   2.995683724018974
7.888713393941114   9.88952617752938   0.9528178812919624
4.650160834221894   8.34811492113909   0.23998680232530215
